particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,22275.251343004973,1975384821428571.8,-67199.99999999999,2802141112735338.0,211.0699,423.0254161229676
1,38376.73686501157,22275.251098403343,1928833122697500.0,-68802.58944421349,2802141112735338.0,211.0699,426.7970021980399
1,44062.38941279583,22275.250273212587,1875808267382962.0,-70675.83361080757,2802141112735338.0,211.0699,431.16373661062954
1,50590.391976107494,22275.24854070242,1815617820459652.5,-72867.49133882018,2802141112735338.0,211.0699,436.2172391814028
1,58085.54176031472,22275.245461517552,1747646641226046.0,-75431.56615290386,2802141112735338.0,211.0699,442.0561313100892
1,66691.12512871357,22275.240405795572,1671500744297001.2,-78425.22467672228,2802141112735338.0,211.0699,448.777149780418
1,76571.65683823434,22275.232475130193,1587279019486829.2,-81899.53191985571,2802141112735338.0,211.0699,456.45320547671895
1,87916.0251028354,22275.220404570326,1496081794662832.0,-85875.90497393906,2802141112735338.0,211.0699,465.0830579122602
1,100941.10260943102,22275.202469232536,1400947728961552.5,-90291.03494471735,2802141112735338.0,211.0699,474.4812692065934
1,115895.8925189068,22275.17716360696,1308499991110185.8,-94878.6779983532,2802141112735338.0,211.0699,484.0534168084348
1,133066.28871219646,22275.198118484055,1231463103981556.5,-98956.26932088714,2802141112735338.0,211.0699,492.40525472291864
1,152780.5412840577,22275.283500279707,1191094558325657.2,-101195.97809577397,2802141112735338.0,211.0699,496.9331174233685
1,175415.53176954575,22275.392115472874,1215511439627089.0,-99832.23383987218,2802141112735338.0,211.0699,494.18139575533405
1,201403.9780680049,22275.45097314549,1329052975686021.8,-93831.10220694095,2802141112735338.0,211.0699,481.8849513734299
1,231242.70680265786,22275.45563747616,1539424923693003.5,-83956.57256886728,2802141112735338.0,211.0699,460.93823492165075
1,265502.15126021486,22275.44278805553,1837920434582396.5,-72047.02236061583,2802141112735338.0,211.0699,434.3327414521529
1,304837.25648462796,22273.843810319173,2210084084154152.8,-60063.714748122235,2802141112735338.0,211.0699,405.80182000193497
2,44062.38941279583,22275.251343004988,1975384821428571.8,-67199.99999999999,2281106725595271.0,211.0699,423.02541612296767
2,50590.391976107494,22275.250856264684,1904088837669857.8,-69670.2544098787,2281106725595271.0,211.0699,428.8251514688554
2,58085.54176031472,22275.249148779592,1822149236422262.0,-72626.18470896232,2281106725595271.0,211.0699,435.66370943135007
2,66691.12512871357,22275.245480257872,1728186425486412.2,-76184.04939868994,2281106725595271.0,211.0699,443.7551011063373
2,76571.65683823434,22275.238769598393,1620886359784103.8,-80491.5572245167,2281106725595271.0,211.0699,453.3581277403441
2,87916.0251028354,22275.227348013184,1499321235920468.2,-85730.5542804031,2281106725595271.0,211.0699,464.770441462054
2,100941.10260943102,22275.208613180264,1363703156383853.0,-92101.75685692663,2281106725595271.0,211.0699,478.28227119580106
2,115895.8925189068,22275.18689549122,1217166979397609.5,-99740.99742589617,2281106725595271.0,211.0699,493.99632452354825
2,133066.28871219646,22275.24033416652,1069964728188978.5,-108403.05605705282,2281106725595271.0,211.0699,511.2304693408235
2,152780.5412840577,22275.322912167336,948293181923764.5,-116515.16353655867,2281106725595271.0,211.0699,526.859538109971
2,175415.53176954575,22259.056836247735,904303521075515.9,-119724.39832341333,2281106725595271.0,211.0699,532.8854570349262
2,201403.9780680049,22155.772002729776,997050383390474.5,-113188.47240748601,2281106725595271.0,211.0699,520.2773191485783
2,231242.70680265786,22082.496901801365,1236699733201921.0,-98676.49137806169,2281106725595271.0,211.0699,491.44478485352363
2,265502.15126021486,22075.4542338646,1587946444565637.0,-81871.23152090756,2281106725595271.0,211.0699,455.9532558382979
2,304837.25648462796,22073.851751639027,2015794939359007.2,-65852.85904240399,2281106725595271.0,211.0699,419.3488065895574
3,66691.12512871357,22275.251343004988,1975384821428571.8,-67199.99999999999,2389992298486243.5,211.0699,423.02541612296767
3,76571.65683823434,22275.250268134667,1870240088625449.8,-70875.61521373631,2389992298486243.5,211.0699,431.6268422651005
3,87916.0251028354,22275.246343385705,1749915328075393.8,-75344.40201159833,2389992298486243.5,211.0699,441.8589104114209
3,100941.10260943102,22275.237724934283,1613291295885010.0,-80807.20176761982,2389992298486243.5,211.0699,454.0538282903341
3,115895.8925189068,22275.221554231044,1460583868740348.5,-87489.64573910013,2389992298486243.5,211.0699,468.540003187201
3,133066.28871219646,22275.219232724034,1295547870730365.2,-95547.15974360004,2389992298486243.5,211.0699,485.4325472737156
3,152780.5412840577,22275.301464476317,1130817447522433.2,-104685.79201180945,2389992298486243.5,211.0699,503.90692290597826
3,175415.53176954575,22275.310588414242,999289785016225.0,-112995.2014217147,2389992298486243.5,211.0699,520.1355823439287
3,201403.9780680049,22203.526523693596,965326022551826.2,-115393.74559239093,2389992298486243.5,211.0699,524.5898819384234
3,231242.70680265786,22001.493767190972,1093122886142114.9,-107056.64167413399,2389992298486243.5,211.0699,508.0514451142226
3,265502.15126021486,21879.94762118264,1380964126705941.5,-91270.05861603121,2389992298486243.5,211.0699,475.71000880203025
3,304837.25648462796,21864.02511622444,1782779116812467.5,-74094.09174495391,2389992298486243.5,211.0699,438.0824508267327
4,76571.65683823434,22275.251343004988,1975384821428571.8,-67199.99999999999,2905561791618231.5,211.0699,423.02541612296767
4,87916.0251028354,22275.25015170331,1873594991290367.0,-70755.17925095286,2905561791618231.5,211.0699,431.3477237743493
4,100941.10260943102,22275.245839851705,1760175424791678.5,-74951.54963218413,2905561791618231.5,211.0699,440.9689228778732
4,115895.8925189068,22275.236586123297,1636528070717191.2,-79846.20702663594,2905561791618231.5,211.0699,451.9323923171678
4,133066.28871219646,22275.22030682207,1507165294677068.0,-85379.94769655989,2905561791618231.5,211.0699,464.015448025994
4,152780.5412840577,22275.253550184352,1382821722203228.0,-91166.15986448956,2905561791618231.5,211.0699,476.3221880506385
4,175415.53176954575,22275.355089571705,1285408912770187.0,-96074.95921744016,2905561791618231.5,211.0699,486.51888823973087
4,201403.9780680049,22275.40607441473,1251725687160035.5,-97859.31659143695,2905561791618231.5,211.0699,490.1728729047573
4,231242.70680265786,22275.217195608304,1324435020617398.5,-94065.09999911464,2905561791618231.5,211.0699,482.36981081888393
4,265502.15126021486,22273.982280673983,1525743667478824.0,-84556.57869726389,2905561791618231.5,211.0699,462.234920744718
4,304837.25648462796,22273.785007373604,1845275731899341.2,-71778.6640555009,2905561791618231.5,211.0699,433.71061564797907
5,100941.10260943102,22275.251343004973,1975384821428571.8,-67199.99999999999,871788257168317.1,211.0699,423.0254161229676
5,115895.8925189068,22275.24798089043,1777266194397409.5,-74302.20757965202,871788257168317.1,211.0699,439.4939261481152
5,133066.28871219646,22275.235548746772,1541033804034286.8,-83886.55549932561,871788257168317.1,211.0699,460.78583104968055
5,152780.5412840577,22275.27733424444,1257341062141917.2,-97558.68324101329,871788257168317.1,211.0699,489.55890467901355
5,175415.53176954575,22272.048292588268,914528797116708.5,-118964.24226991838,871788257168317.1,211.0699,531.4814965029482
5,201403.9780680049,21167.912471775606,506230751308335.7,-165384.4410764816,871788257168317.1,211.0699,610.8229752526622
5,231242.70680265786,10716.895546901622,273138593064455.38,-250502.33127889264,871788257168317.1,211.0699,722.7990409869043
5,265502.15126021486,3922.8294560624054,750585467490252.1,-136433.49946092835,871788257168317.1,211.0699,529.8232326295077
5,304837.25648462796,2738.473641606397,1303111390926057.2,-95467.67816873762,871788257168317.1,211.0699,443.1842772715296
6,115895.8925189068,22275.251343004988,1975384821428571.8,-67199.99999999999,1841858454566554.5,211.0699,423.02541612296767
6,133066.28871219646,22275.24738314934,1770516350743962.2,-74557.92032986731,1841858454566554.5,211.0699,440.0753747098709
6,152780.5412840577,22275.248541026696,1531635011368356.5,-84297.65564087461,1841858454566554.5,211.0699,461.67716898694766
6,175415.53176954575,22275.337906593646,1257317871648269.5,-97559.81366443305,1841858454566554.5,211.0699,489.5613374665665
6,201403.9780680049,22249.55377263829,960135401095789.1,-115762.68067858132,1841858454566554.5,211.0699,525.3803088263198
6,231242.70680265786,21353.127005126968,714910664004312.0,-138303.4277630542,1841858454566554.5,211.0699,565.0779676614213
6,265502.15126021486,18832.99746980588,744404949010766.5,-137138.7958094498,1841858454566554.5,211.0699,558.5191013371981
6,304837.25648462796,17082.408307017628,1114461759680278.0,-106758.0356058864,1841858454566554.5,211.0699,497.6754844532811
7,115895.8925189068,22275.251343004973,1975384821428571.8,-67199.99999999999,2632426216958185.0,211.0699,423.0254161229676
7,133066.28871219646,22275.248073082344,1805467179199205.8,-73244.27342850005,2632426216958185.0,211.0699,437.08013338879266
7,152780.5412840577,22275.24370950999,1616256094960758.5,-80683.8485751022,2632426216958185.0,211.0699,453.78208929972584
7,175415.53176954575,22275.314701946947,1414972027317779.8,-89621.5679799373,2632426216958185.0,211.0699,473.06845737564083
7,201403.9780680049,22275.37149838396,1224618846556854.5,-99330.57115341946,2632426216958185.0,211.0699,493.1651704080559
7,231242.70680265786,22223.489055071856,1102272108479647.2,-106485.53268535793,2632426216958185.0,211.0699,507.3638176701799
7,265502.15126021486,21900.34094308222,1139312465152235.2,-104482.92865869938,2632426216958185.0,211.0699,502.7589275224889
7,304837.25648462796,21530.474149638016,1383109635928962.8,-91313.50206039341,2632426216958185.0,211.0699,475.0662610837175
8,175415.53176954575,22275.251343004988,1975384821428571.8,-67199.99999999999,2621049134896408.0,211.0699,423.02541612296767
8,201403.9780680049,22275.272859167497,1718754554107223.8,-76551.78155642604,2621049134896408.0,211.0699,444.5830730371851
8,231242.70680265786,22275.293281539358,1443583740664340.8,-88276.21144852304,2621049134896408.0,211.0699,470.21591791444575
8,265502.15126021486,22197.59568013475,1193128057513762.8,-101262.58803778683,2621049134896408.0,211.0699,496.91082443014176
8,304837.25648462796,21476.40109321184,1084091471901002.9,-108825.70650615684,2621049134896408.0,211.0699,510.49408928873737
9,175415.53176954575,22275.251343004988,1975384821428571.8,-67199.99999999999,3742198079130602.5,211.0699,423.02541612296767
9,201403.9780680049,22275.26001441831,1879233073119858.2,-70553.25223182797,3742198079130602.5,211.0699,430.87936187811613
9,231242.70680265786,22275.277327950535,1817285479007943.5,-72805.7679691674,3742198079130602.5,211.0699,436.0757853793717
9,265502.15126021486,22275.279363902097,1818752190781189.2,-72751.55122413926,3742198079130602.5,211.0699,435.95144359903514
9,304837.25648462796,22275.252389874368,1914721786409544.2,-69296.0347453614,3742198079130602.5,211.0699,427.95160271983036
10,201403.9780680049,22275.251343004988,1975384821428571.8,-67199.99999999999,3440090428615186.0,211.0699,423.02541612296767
10,231242.70680265786,22275.26250506517,1796158357066788.0,-73591.58612300649,3440090428615186.0,211.0699,437.8740655212904
10,265502.15126021486,22275.247097331434,1650193608647370.0,-79287.30159562071,3440090428615186.0,211.0699,450.69401747294614
10,304837.25648462796,22263.952836469223,1592693915772028.0,-81682.68674464953,3440090428615186.0,211.0699,455.95315456989385
11,265502.15126021486,22275.251343004988,1975384821428571.8,-67199.99999999999,3551657917243429.5,211.0699,423.02541612296767
11,304837.25648462796,22275.209359445435,1779169742484230.2,-74230.28402052897,3551657917243429.5,211.0699,439.3301568979175
12,304837.25648462796,22275.251343004988,1975384821428571.8,-67199.99999999999,3327489714837875.5,211.0699,423.02541612296767
13,304837.25648462796,22275.251343004988,1975384821428571.8,-67199.99999999999,3359248368879369.0,211.0699,423.02541612296767
14,304837.25648462796,22275.251343004988,1975384821428571.8,-67199.99999999999,499505024308246.7,211.0699,423.02541612296767
