particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,25997.74591752002,1975384821428571.8,-67199.99999999999,1676550074725013.0,228.0252,431.73544194916406
0,76571.65683823434,25997.74472980402,1854342887473548.8,-71449.26508572536,1676550074725013.0,228.0252,441.46802786958284
0,87916.0251028354,25997.740122206305,1713794722455838.5,-76746.02415531348,1676550074725013.0,228.0252,453.30732241498106
0,100941.10260943102,25997.729754915184,1550876159687843.8,-83458.68656723123,1676550074725013.0,228.0252,467.8812163832748
0,115895.8925189068,25997.709582000345,1363127767303376.0,-92130.14218753879,1676550074725013.0,228.0252,486.06141951308814
0,133066.28871219646,25997.73269284962,1150416331038563.8,-103531.18375171794,1676550074725013.0,228.0252,508.9772420149403
0,152780.5412840577,25997.81131696442,921742382325377.4,-118423.52176976722,1676550074725013.0,228.0252,537.4408489996488
0,175415.53176954575,25830.216468962986,719943595427987.6,-135483.95221459598,1676550074725013.0,228.0252,568.0038180920247
0,201403.9780680049,24742.973640265904,672706782412748.6,-141470.04639875318,1676550074725013.0,228.0252,576.5639947811849
0,231242.70680265786,23558.719348901534,890185480195580.2,-121527.34036218736,1676550074725013.0,228.0252,538.6762658797747
0,265502.15126021486,23142.588354985826,1285759145927193.8,-96119.97614855814,1676550074725013.0,228.0252,488.39034491591656
0,304837.25648462796,23098.125934571624,1768944005119724.8,-74617.63722784807,1676550074725013.0,228.0252,442.07638064574246
1,133066.28871219646,25997.74591752002,1975384821428571.8,-67199.99999999999,2716952166464151.0,228.0252,431.73544194916406
1,152780.5412840577,25997.741934935955,1794616790833055.8,-73649.35717989726,2716952166464151.0,228.0252,446.42378770588203
1,175415.53176954575,25997.776699467067,1601545515670127.0,-81298.22761652546,2716952166464151.0,228.0252,463.2407674546629
1,201403.9780680049,25997.847851672253,1413669918640725.0,-89683.35720400866,2716952166464151.0,228.0252,481.00146580999296
1,231242.70680265786,25996.89552808406,1273176663401349.0,-96718.95389587706,2716952166464151.0,228.0252,495.4106365914263
1,265502.15126021486,25900.58850396883,1255082822648316.8,-97772.10366208036,2716952166464151.0,228.0252,497.33829968352364
1,304837.25648462796,25677.864377038757,1425703753963796.8,-89222.0381437234,2716952166464151.0,228.0252,479.3743892215398
2,133066.28871219646,25997.74591752002,1975384821428571.8,-67199.99999999999,2309217036263342.0,228.0252,431.73544194916406
2,152780.5412840577,25997.741272192463,1765058172612067.5,-74765.41621147686,2309217036263342.0,228.0252,448.9168241081399
2,175415.53176954575,25997.785757133286,1530124360576215.5,-84363.89831683814,2309217036263342.0,228.0252,469.8120561968827
2,201403.9780680049,25997.85450171845,1283375975537306.8,-96181.2618562057,2309217036263342.0,228.0252,494.32603888106917
2,231242.70680265786,25941.618671589225,1070217263292654.2,-108512.03632862317,2309217036263342.0,228.0252,518.5627348744073
2,265502.15126021486,25374.468892429228,1002321620487106.1,-113670.00012621435,2309217036263342.0,228.0252,527.341386615243
2,304837.25648462796,24516.3197203484,1193562128134834.2,-101728.0594819354,2309217036263342.0,228.0252,502.48259512600794
3,152780.5412840577,25997.74591752002,1975384821428571.8,-67199.99999999999,2603950287924483.0,228.0252,431.73544194916406
3,175415.53176954575,25997.757331419794,1758120079233162.0,-75030.06649971669,2603950287924483.0,228.0252,449.5060040336202
3,201403.9780680049,25997.81287976155,1526587550693223.8,-84519.3346776204,2603950287924483.0,228.0252,470.142845436112
3,231242.70680265786,25997.71980088613,1309165430406404.0,-94844.4800543091,2603950287924483.0,228.0252,491.61407598887
3,265502.15126021486,25866.231997327908,1177840507357096.8,-102158.4204097189,2603950287924483.0,228.0252,506.0131468787087
3,304837.25648462796,25371.024528350245,1242879222001977.8,-98818.75787757421,2603950287924483.0,228.0252,498.37693045710785
4,201403.9780680049,25997.74591752002,1975384821428571.8,-67199.99999999999,2579141146617453.0,228.0252,431.73544194916406
4,231242.70680265786,25997.761470251164,1688415271223937.2,-77748.54982740455,2579141146617453.0,228.0252,455.5135811315744
4,265502.15126021486,25993.775145166204,1397496357642614.8,-90466.2938010073,2579141146617453.0,228.0252,482.6180041112712
4,304837.25648462796,25654.75112284317,1183071066029368.0,-102368.11185598666,2579141146617453.0,228.0252,506.0096105388312
5,265502.15126021486,25997.74591752002,1975384821428571.8,-67199.99999999999,2938986081095271.0,228.0252,431.73544194916406
5,304837.25648462796,25996.871021778265,1669716829530074.0,-78498.93059545453,2938986081095271.0,228.0252,457.1559944203571
6,265502.15126021486,25997.74591752002,1975384821428571.8,-67199.99999999999,481448170212915.4,228.0252,431.73544194916406
6,304837.25648462796,25968.240663419085,1416538766762436.5,-89665.56099437097,481448170212915.4,228.0252,480.9029042494754
7,304837.25648462796,25997.74591752002,1975384821428571.8,-67199.99999999999,3486424189141743.0,228.0252,431.73544194916406
