particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,11656.950091605002,1975384821428571.8,-67199.99999999999,3559927303415821.5,152.6889,397.13209412386954
0,9639.800461683573,11656.950078213922,1964147834824071.0,-67583.3591561533,3559927303415821.5,152.6889,398.0962427211973
0,11067.97181058933,11656.950029559055,1951255175128552.2,-68025.9140931121,3559927303415821.5,152.6889,399.20637300191277
0,12707.731916953566,11656.949929263385,1936465847711678.5,-68537.18970137267,3559927303415821.5,152.6889,400.4850549786747
0,14590.428421461716,11656.94975469142,1919505310289152.5,-69128.35423533141,3559927303415821.5,152.6889,401.95846549120677
0,16752.05323129234,11656.94947463552,1900061651669005.5,-69812.52963138638,3559927303415821.5,152.6889,403.6569808786215
0,19233.930585016875,11656.94904614042,1877781855116034.8,-70605.1628225606,3559927303415821.5,152.6889,405.61585735447034
0,22083.507056806713,11656.948410118479,1852268552714918.8,-71524.46619068822,3559927303415821.5,152.6889,407.8759973345004
0,25355.258602624624,11656.947485269091,1823077994102893.5,-72591.93086011881,3559927303415821.5,152.6889,410.48478253252676
0,29111.731988593485,11656.946159606508,1789720498762486.5,-73832.90432564665,3559927303415821.5,152.6889,413.49691772793943
0,33424.74051075017,11656.944278599913,1751665610128611.5,-75277.19490276279,3559927303415821.5,152.6889,416.9751531718951
0,38376.73686501157,11656.94162851652,1708355840115521.5,-76959.60056786491,3559927303415821.5,152.6889,420.9905989363217
0,44062.38941279583,11656.93791297583,1659235871780623.2,-78920.11805031788,3559927303415821.5,152.6889,425.6220294188112
0,50590.391976107494,11656.932720047218,1603809468386127.8,-81203.28157565532,3559927303415821.5,152.6889,430.95293083050854
0,58085.54176031472,11656.925476616685,1541746137818290.0,-83855.42004929655,3559927303415821.5,152.6889,437.0637150940655
0,66691.12512871357,11656.915387100773,1473077410841728.5,-86917.20660253361,3559927303415821.5,152.6889,444.0137880508541
0,76571.65683823434,11656.901357567185,1398554037235987.8,-90405.91564075799,3559927303415821.5,152.6889,451.8026493909153
0,87916.0251028354,11656.88192165122,1320285751029022.5,-94276.05481778133,3559927303415821.5,152.6889,460.28890218955434
0,100941.10260943102,11656.855231017718,1242842065462793.8,-98338.18304593198,3559927303415821.5,152.6889,469.0309974339643
0,115895.8925189068,11656.840329595245,1174953338624499.8,-102113.00650263397,3559927303415821.5,152.6889,477.0112091601815
0,133066.28871219646,11656.892937512544,1131436432082565.5,-104649.11504073764,3559927303415821.5,152.6889,482.29867919837847
0,152780.5412840577,11656.990006111868,1133332560160711.2,-104536.49523846238,3559927303415821.5,152.6889,482.0653176584564
0,175415.53176954575,11657.095567383309,1202624233721648.5,-100548.51045122111,3559927303415821.5,152.6889,473.72060545980986
0,201403.9780680049,11657.157068668603,1352269133835153.5,-92667.3742903166,3559927303415821.5,152.6889,456.78119785951174
0,231242.70680265786,11657.17345575965,1581282272673930.5,-82153.78863920012,3559927303415821.5,152.6889,433.1534649404522
0,265502.15126021486,11657.16934032859,1879648492666761.8,-70538.38193666088,3559927303415821.5,152.6889,405.4517265396448
0,304837.25648462796,11657.227062276994,2235837381470834.5,-59371.8761033836,3559927303415821.5,152.6889,376.90609749819805
1,100941.10260943102,11656.950091604973,1975384821428571.8,-67199.99999999999,900728273388106.6,152.6889,397.1320941238695
1,115895.8925189068,11656.946912372834,1787254259547647.0,-73925.60456579301,900728273388106.6,152.6889,413.7210448555061
1,133066.28871219646,11656.935205327958,1561779619004212.0,-82987.91764610083,900728273388106.6,152.6889,435.07436801408744
1,152780.5412840577,11656.971255818047,1289017096363830.2,-95886.69874196932,900728273388106.6,152.6889,463.77509635121066
1,175415.53176954575,11656.353067209624,955049942884185.0,-116040.63110040248,900728273388106.6,152.6889,505.36518314504434
1,201403.9780680049,10786.867095887632,540937565483922.06,-159431.18872026817,900728273388106.6,152.6889,583.4690322821868
1,231242.70680265786,-2907.534589985502,173221499106998.94,-346699.21832032775,900728273388106.6,152.6889,829.2064685352403
1,265502.15126021486,-13315.416569061228,686072005115575.6,-144299.73713325616,900728273388106.6,152.6889,511.82872245350774
1,304837.25648462796,-14874.54376524422,1221622189858392.2,-100053.25975333754,900728273388106.6,152.6889,412.74378490316076
2,152780.5412840577,11656.950091605002,1975384821428571.8,-67199.99999999999,4820906995944614.0,152.6889,397.13209412386954
2,175415.53176954575,11656.953337733357,1887298988179187.0,-70265.45376525437,4820906995944614.0,152.6889,404.77748727662146
2,201403.9780680049,11656.975999002752,1814670305924089.5,-72902.56310687737,4820906995944614.0,152.6889,411.24090046073997
2,231242.70680265786,11656.999423014713,1775760395423277.0,-74359.10303831367,4820906995944614.0,152.6889,414.76765173125153
2,265502.15126021486,11656.999579882307,1794841588025426.8,-73640.86761681532,4820906995944614.0,152.6889,413.03236482556093
2,304837.25648462796,11656.964704146289,1896279852965422.5,-69946.42242995011,4820906995944614.0,152.6889,403.98858185373604
3,175415.53176954575,11656.950091605002,1975384821428571.8,-67199.99999999999,3676286250982155.0,152.6889,397.13209412386954
3,201403.9780680049,11656.968938234146,1751475715427060.5,-75284.4736145987,3676286250982155.0,152.6889,416.9926679279453
3,231242.70680265786,11656.995376666178,1512637576585582.5,-85136.20551833173,3676286250982155.0,152.6889,439.98454721728103
3,265502.15126021486,11629.395334212648,1292751780606628.0,-95749.89094343629,3676286250982155.0,152.6889,463.42051374027227
3,304837.25648462796,11189.114432167495,1176528223251491.0,-102771.25731687661,3676286250982155.0,152.6889,477.4104559999584
4,175415.53176954575,11656.950091605002,1975384821428571.8,-67199.99999999999,3608413883662359.0,152.6889,397.13209412386954
4,201403.9780680049,11656.969317211478,1746611994892671.0,-75471.34257028092,3608413883662359.0,152.6889,417.4405631643681
4,231242.70680265786,11656.995088199881,1500738682783136.0,-85666.91313539943,3608413883662359.0,152.6889,441.1890937536859
4,265502.15126021486,11621.860225784665,1271290468473687.0,-96893.31386274689,3608413883662359.0,152.6889,465.86516093936785
4,304837.25648462796,11115.57758554857,1145966401100945.5,-104696.44265756322,3608413883662359.0,152.6889,481.2733531853011
