particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,250888.92821191996,1975384821428571.8,-67199.99999999999,2209817746256203.8,708.3628,797.6075829778952
0,44062.38941279583,250888.92813994066,1963708224950391.2,-67598.40212859654,2209817746256203.8,708.3628,798.1069229978365
0,50590.391976107494,250888.92796848214,1961779522297267.2,-67664.43697296422,2209817746256203.8,708.3628,798.189657840098
0,58085.54176031472,250888.92784665566,1974722700362034.5,-67222.52833888511,2209817746256203.8,708.3628,797.6358269104276
0,66691.12512871357,250888.9282950782,2009115474384869.0,-66071.79213561272,2209817746256203.8,708.3628,796.1918367211396
0,76571.65683823434,250888.92829507813,2072951579016128.8,-64037.12529696631,2209817746256203.8,708.3628,793.6322241341319
0,87916.0251028354,250888.92829507822,2175305697142790.5,-61024.00236176385,2209817746256203.8,708.3628,789.8264754448816
0,100941.10260943102,250888.92829507816,2325735396825087.0,-57076.94012879295,2209817746256203.8,708.3628,784.8131859543023
0,115895.8925189068,250888.92829507808,2533622077991994.5,-52393.709840580035,2209817746256203.8,708.3628,778.8230070249057
0,133066.28871219646,250888.92829507813,2807741218590237.0,-47278.523790255684,2209817746256203.8,708.3628,772.2272360974247
0,152780.5412840577,250888.9282950782,3156258974050994.5,-42057.97467551383,2209817746256203.8,708.3628,765.4370032479382
0,175415.53176954575,250888.9282950782,3587127173833138.5,-37006.17613123267,2209817746256203.8,708.3628,758.8084137993079
0,201403.9780680049,250888.9282950782,4108687016374482.0,-32308.584097782008,2209817746256203.8,708.3628,752.5922035111182
0,231242.70680265786,250888.92829507816,4730288638976949.0,-28062.95136119005,2209817746256203.8,708.3628,746.9295544511118
0,265502.15126021486,250888.92829507816,5462825691723474.0,-24299.852766878204,2209817746256203.8,708.3628,741.8743573705137
0,304837.25648462796,250888.92829507816,6319172773161405.0,-21006.841364394102,2209817746256203.8,708.3628,737.4222259458584
1,133066.28871219646,250888.92821191996,1975384821428571.8,-67199.99999999999,1937040295732232.5,708.3628,797.6075829778952
1,152780.5412840577,250888.92332147868,1777859709442132.0,-74279.7852903358,1937040295732232.5,708.3628,806.4350049592521
1,175415.53176954575,250888.9532444022,1692939348885665.8,-77568.8117671906,1937040295732232.5,708.3628,810.50325725637
1,201403.9780680049,250888.9974065432,1807778432645565.8,-73158.26559374222,1937040295732232.5,708.3628,805.0431826930595
1,231242.70680265786,250889.09349918718,2165761244616668.5,-61292.93352624172,1937040295732232.5,708.3628,790.1671051434993
1,265502.15126021486,250889.09349918726,2748566352909929.0,-48296.39999756997,1937040295732232.5,708.3628,773.5444311696093
1,304837.25648462796,250889.0934991872,3525376572858307.5,-37654.37741375022,1937040295732232.5,708.3628,759.6623867389216
2,231242.70680265786,250888.92821191996,1975384821428571.8,-67199.99999999999,1184544131622865.8,708.3628,797.6075829778952
2,265502.15126021486,250877.80691762848,1305485394171225.0,-95081.93787857142,1184544131622865.8,708.3628,831.8169808271527
2,304837.25648462796,249956.00346487784,989696287556328.6,-115834.83880688467,1184544131622865.8,708.3628,855.3254845633473
3,265502.15126021486,250888.92821191985,1975384821428571.8,-67199.99999999999,1168161954904107.2,708.3628,797.607582977895
3,304837.25648462796,250770.8357072408,1217193598285701.0,-100314.09455305303,1168161954904107.2,708.3628,837.9557628661478
