particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,91.99376081999799,1975384821428571.8,-67199.99999999999,3.4528648932863416e+16,13.5642,366.8569033310399
0,33424.74051075017,91.99360180323129,1937233435336249.2,-68510.55937055178,3.4528648932863416e+16,13.5642,370.4120758624238
0,38376.73686501157,91.99301518879656,1893328094572566.2,-70051.10393488956,3.4528648932863416e+16,13.5642,374.5479861114684
0,44062.38941279583,91.99178248316457,1842825086542726.0,-71867.95635678875,3.4528648932863416e+16,13.5642,379.36775861760293
0,50590.391976107494,91.98958752841281,1784788408035306.8,-74018.35792095361,3.4528648932863416e+16,13.5642,384.9944090723449
0,58085.54176031472,91.98597090764088,1718210757260283.8,-76573.0708884765,3.4528648932863416e+16,13.5642,391.573893050556
0,66691.12512871357,91.98026118200505,1642070868231866.2,-79618.95080239794,3.4528648932863416e+16,13.5642,399.27667365770304
0,76571.65683823434,91.97147022385616,1555466178530911.0,-83260.06696202332,3.4528648932863416e+16,13.5642,408.294105840991
0,87916.0251028354,91.9581345890183,1457902969702149.0,-87613.06819229745,3.4528648932863416e+16,13.5642,418.8198331666887
0,100941.10260943102,91.9380835822667,1349919936459778.2,-92784.42202585054,3.4528648932863416e+16,13.5642,430.990394578424
0,115895.8925189068,91.91497602473828,1234418559711921.2,-98795.21577870734,3.4528648932863416e+16,13.5642,444.7181821215141
0,133066.28871219646,91.9602738077956,1119417422302294.4,-105366.78404835763,3.4528648932863416e+16,13.5642,459.25754065048386
0,152780.5412840577,92.05588483583415,1023055208628338.1,-111415.67829160596,3.4528648932863416e+16,13.5642,472.24513587000934
0,175415.53176954575,91.53571216232376,978868402620607.9,-114383.23789876723,3.4528648932863416e+16,13.5642,478.48672627551446
0,201403.9780680049,51.22471848218993,1028911977710099.8,-111053.74304513042,3.4528648932863416e+16,13.5642,471.39148860286525
0,231242.70680265786,-22.174101199299912,1194847258198837.5,-101000.82961985556,3.4528648932863416e+16,13.5642,449.39660772786493
0,265502.15126021486,-55.938264696873375,1463564130108964.2,-87353.91470981177,3.4528648932863416e+16,13.5642,417.8468055283297
0,304837.25648462796,-58.496252593642566,1807904971670193.2,-73153.5944272402,3.4528648932863416e+16,13.5642,382.3482657856488
1,33424.74051075017,91.99376082001254,1975384821428571.8,-67199.99999999999,2.3947704900809096e+16,13.5642,366.85690333104
