particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,56081.62211994968,975023434181311.6,-115003.43476778419,1609261260510480.5,336.3555,584.9530868159153
1,265502.15126021486,55760.39475731822,1282164187797787.5,-96311.16092234495,1609261260510480.5,336.3555,551.4917146787668
1,304837.25648462796,55710.70364930996,1764799945985911.8,-74775.25343183547,1609261260510480.5,336.3555,510.854102618635
2,133066.28871219646,56567.511190125006,1975384821428571.8,-67199.99999999999,2416606495242008.5,336.3555,497.5289161247314
2,152780.5412840577,56567.50755799339,1812746237613760.5,-72973.89396167167,2416606495242008.5,336.3555,509.001771155396
2,175415.53176954575,56567.53528162022,1662003794445745.5,-78808.13704740806,2416606495242008.5,336.3555,520.3377217327767
2,201403.9780680049,56567.597900299006,1554739538370904.0,-83291.38277406301,2416606495242008.5,336.3555,528.8836935931415
2,231242.70680265786,56567.625831828394,1540409994994025.0,-83913.58533873691,2416606495242008.5,336.3555,530.0588857298127
2,265502.15126021486,56567.57937467568,1669373830933822.8,-78510.73523579199,2416606495242008.5,336.3555,519.7659369571417
2,304837.25648462796,56567.52860191159,1960325446167639.0,-67714.26398589842,2416606495242008.5,336.3555,498.5615159392269
3,133066.28871219646,56567.511190125035,1975384821428571.8,-67199.99999999999,1971968994101618.2,336.3555,497.52891612473144
3,152780.5412840577,56567.50625343682,1752595567387032.5,-75241.58498426364,1971968994101618.2,336.3555,513.4376130314188
3,175415.53176954575,56567.55350223834,1518662867347647.5,-84869.15852955448,1971968994101618.2,336.3555,531.8584624348715
3,201403.9780680049,56567.6242943113,1303903818270451.0,-95114.88827096947,1971968994101618.2,336.3555,550.7858250995223
3,231242.70680265786,56552.29582502166,1181545918920970.8,-101758.42498996019,1971968994101618.2,336.3555,562.6912489367181
3,265502.15126021486,56402.81794565372,1259801325462127.5,-97514.8715073679,1971968994101618.2,336.3555,554.8291438866953
3,304837.25648462796,56275.009048580905,1577742055604792.0,-82320.14479115819,1971968994101618.2,336.3555,526.4886586427842
4,133066.28871219646,56567.511190125006,1975384821428571.8,-67199.99999999999,956120843722108.8,336.3555,497.5289161247314
4,152780.5412840577,56567.5063545022,1679009364636509.2,-78124.08021264919,956120843722108.8,336.3555,519.021360961476
4,175415.53176954575,56567.576887991425,1330467796912174.2,-93759.67603047579,956120843722108.8,336.3555,548.3197113335744
4,201403.9780680049,56535.85993705348,928981851982953.9,-118028.4626881474,956120843722108.8,336.3555,590.8710902137638
4,231242.70680265786,54850.51489088737,539507033104704.94,-163114.5129754056,956120843722108.8,336.3555,660.2499948751124
4,265502.15126021486,49405.872567621205,603455338862268.8,-156380.26414062997,956120843722108.8,336.3555,641.5389882279193
4,304837.25648462796,47164.12560814382,1154599634945049.2,-104145.41012919006,956120843722108.8,336.3555,550.1082361450951
5,175415.53176954575,56567.511190125006,1975384821428571.8,-67199.99999999999,932082298888016.2,336.3555,497.5289161247314
5,201403.9780680049,56567.542720917816,1581728229633506.5,-82134.8717399404,932082298888016.2,336.3555,526.6923475063184
5,231242.70680265786,56551.23257212964,1116795606520227.2,-105590.4357634213,932082298888016.2,336.3555,569.4588103375887
5,265502.15126021486,55011.383970431634,611465555618767.0,-155087.97913351897,932082298888016.2,336.3555,648.2273723068945
5,304837.25648462796,47453.77877880135,549162596623277.6,-172118.70153553836,932082298888016.2,336.3555,662.6801344756605
6,175415.53176954575,56567.511190125006,1975384821428571.8,-67199.99999999999,2826195816603511.0,336.3555,497.5289161247314
6,201403.9780680049,56567.51835028619,1901452242771184.8,-69763.37011976185,2826195816603511.0,336.3555,502.65472935216286
6,231242.70680265786,56567.53011984566,1895685393082331.5,-69967.47753739786,2826195816603511.0,336.3555,503.06064774983844
6,265502.15126021486,56567.690873121566,1993342286983889.2,-66594.61391392881,2826195816603511.0,336.3555,496.3110008594417
6,304837.25648462796,56567.69087313001,2219782855288364.5,-59801.281771209746,2826195816603511.0,336.3555,482.42921272315124
7,175415.53176954575,56567.511190125006,1975384821428571.8,-67199.99999999999,2645888016711119.0,336.3555,497.5289161247314
7,201403.9780680049,56567.52443376582,1828100003470629.0,-72407.07198494559,2645888016711119.0,336.3555,507.8869882537087
7,231242.70680265786,56567.54880111379,1736447554759556.0,-75863.52734468502,2645888016711119.0,336.3555,514.6476001028253
7,265502.15126021486,56567.543293522205,1752474834273187.5,-75246.12643216195,2645888016711119.0,336.3555,513.4465302749336
7,304837.25648462796,56567.50382829498,1923068320490120.8,-69003.73605350933,2645888016711119.0,336.3555,501.1411774775733
8,201403.9780680049,56567.511190125006,1975384821428571.8,-67199.99999999999,1741988895880420.5,336.3555,497.5289161247314
8,231242.70680265786,56567.52863524934,1607456345908099.8,-81050.57226857632,1741988895880420.5,336.3555,524.62958533393
8,265502.15126021486,56529.1271300591,1236582461542289.0,-98791.99894516774,1741988895880420.5,336.3555,557.3528973195113
8,304837.25648462796,55704.49662859985,1007647934312194.9,-114426.82900577202,1741988895880420.5,336.3555,583.320367610067
9,231242.70680265786,56567.511190125006,1975384821428571.8,-67199.99999999999,1872772601743099.8,336.3555,497.5289161247314
9,265502.15126021486,56567.48913022912,1578943099033918.2,-82253.331848572,1872772601743099.8,336.3555,526.9171110882643
9,304837.25648462796,56367.0614697471,1218870033314236.8,-100215.2053042083,1872772601743099.8,336.3555,559.61105559836
10,304837.25648462796,56567.511190125006,1975384821428571.8,-67199.99999999999,936981369381251.1,336.3555,497.5289161247314
