particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,43491.76397104502,1975384821428571.8,-67199.99999999999,2818752696302983.5,294.9297,470.51411024759926
0,2421.4083982162774,43491.76397042652,1973312867842120.0,-67270.52214358914,2818752696302983.5,294.9297,470.6639695451855
0,2780.148821534988,43491.76396819153,1970940648998132.2,-67351.35526071444,2818752696302983.5,294.9297,470.83568095229566
0,3192.0379377456784,43491.76396361651,1968225857728005.0,-67443.98096800345,2818752696302983.5,294.9297,471.03236604636834
0,3664.9499181781457,43491.76395571689,1965120635507709.8,-67550.08452779675,2818752696302983.5,294.9297,471.2575696654933
0,4207.925521160947,43491.76394316103,1961570990182874.2,-67671.5793286163,2818752696302983.5,294.9297,471.51530891748854
0,4831.344926110085,43491.763924155195,1957516210164454.5,-67810.63284156128,2818752696302983.5,294.9297,471.8101244477835
0,5547.126173613912,43491.76389629075,1952888304189805.2,-67969.69340500403,2818752696302983.5,294.9297,472.1471323672204
0,6368.953005134941,43491.76385634615,1947611511200796.8,-68151.51671994451,2818752696302983.5,294.9297,472.5320742051076
0,7312.536457989145,43491.76380002267,1941601947086374.8,-68359.19022577368,2818752696302983.5,294.9297,472.971360709708
0,8395.915216568235,43491.76372160012,1934767486855937.8,-68596.15245009813,2818752696302983.5,294.9297,473.4721030255072
0,9639.800461683573,43491.763613487026,1927008026402600.2,-68866.20280445104,2818752696302983.5,294.9297,474.04212137306547
0,11067.97181058933,43491.763465632044,1918216333366320.2,-69173.49485464083,2818752696302983.5,294.9297,474.6899163038391
0,12707.731916953566,43491.763264762485,1908279790346696.5,-69522.50241374368,2818752696302983.5,294.9297,475.424580093428
0,14590.428421461716,43491.762993403245,1897083468263105.2,-69917.94225933906,2818752696302983.5,294.9297,476.25561467082423
0,16752.05323129234,43491.7626286216,1884515160772320.5,-70364.62892370347,2818752696302983.5,294.9297,477.19260587801455
0,19233.930585016875,43491.762140447405,1870473287387356.5,-70867.2244559629,2818752696302983.5,294.9297,478.2446792101514
0,22083.507056806713,43491.761489914716,1854878967792842.2,-71429.82730570732,2818752696302983.5,294.9297,479.41962578856123
0,25355.258602624624,43491.7606267073,1837694128175753.8,-72055.31677744372,2818752696302983.5,294.9297,480.72253411744913
0,29111.731988593485,43491.759486452764,1818948276555619.5,-72744.32942306588,2818752696302983.5,294.9297,482.1536869288021
0,33424.74051075017,43491.7579878605,1798777630112663.5,-73493.6879031442,2818752696302983.5,294.9297,483.70537704475583
0,38376.73686501157,43491.756030190314,1777481607808607.8,-74294.03049725789,2818752696302983.5,294.9297,485.3571603004291
0,44062.38941279583,43491.75349208446,1755603204034329.5,-75126.30930578613,2818752696302983.5,294.9297,487.06891257371495
0,50590.391976107494,43491.75023375076,1734040996225220.5,-75956.77152861435,2818752696302983.5,294.9297,488.77095200587587
0,58085.54176031472,43491.7461060628,1714200357258227.8,-76730.10336791298,2818752696302983.5,294.9297,490.3505877919915
0,66691.12512871357,43491.740972443,1698187333175728.5,-77360.8032258386,2818752696302983.5,294.9297,491.63511713115366
0,76571.65683823434,43491.73475212368,1689036091845118.8,-77723.9196895222,2818752696302983.5,294.9297,492.37313988812565
0,87916.0251028354,43491.72749498871,1690933868883758.5,-77648.4639246203,2818752696302983.5,294.9297,492.21985213847074
0,100941.10260943102,43491.71949488533,1709363426069885.8,-76920.01440000407,2818752696302983.5,294.9297,490.7376771654881
0,115895.8925189068,43491.71143427369,1751036458744761.2,-75301.37557517478,2818752696302983.5,294.9297,487.428121899934
0,133066.28871219646,43491.704526081,1823489221487816.0,-72576.80823475549,2818752696302983.5,294.9297,481.8060040324041
0,152780.5412840577,43491.70059370232,1934318705413307.2,-68611.75328391779,2818752696302983.5,294.9297,473.50491840659924
0,175415.53176954575,43491.650445295505,2090330167031036.0,-63504.73341182425,2818752696302983.5,294.9297,462.59352320826923
0,201403.9780680049,43491.650445295505,2297715489652186.0,-57772.97519985568,2818752696302983.5,294.9297,450.0325002600394
0,231242.70680265786,43491.65044529553,2562051999881972.0,-51812.32075153639,2818752696302983.5,294.9297,436.5866951633591
0,265502.15126021486,43491.6504452955,2888278582474639.5,-45960.199547740674,2818752696302983.5,294.9297,422.9700934889751
0,304837.25648462796,43491.650445295505,3281219995946370.0,-40456.25107856062,2818752696302983.5,294.9297,409.75090365698065
1,58085.54176031472,43491.76397104502,1975384821428571.8,-67199.99999999999,2444935823842519.0,294.9297,470.51411024759926
1,66691.12512871357,43491.763262089866,1896083424637203.2,-69953.38418771888,2444935823842519.0,294.9297,476.33002729160114
1,76571.65683823434,43491.76077451835,1808792945106744.0,-73120.58071911006,2444935823842519.0,294.9297,482.93341465180976
1,87916.0251028354,43491.755559961835,1714731108012554.0,-76709.31714372068,2444935823842519.0,294.9297,490.30821470516383
1,100941.10260943102,43491.74638175793,1616979634815331.0,-80653.74206948647,2444935823842519.0,294.9297,498.2880461163892
1,115895.8925189068,43491.731696868315,1521933404868737.0,-84724.66194526911,2444935823842519.0,294.9297,506.3919305086475
1,133066.28871219646,43491.715290042936,1441458654559952.8,-88375.41404309623,2444935823842519.0,294.9297,513.5506388529551
1,152780.5412840577,43491.7558086856,1395096569309776.8,-90572.27947126502,2444935823842519.0,294.9297,517.8108443822911
1,175415.53176954575,43491.850062694124,1409506722511879.5,-89881.62876287977,2444935823842519.0,294.9297,516.475515054826
1,201403.9780680049,43491.9297407401,1511008860562180.5,-85208.62577014936,2444935823842519.0,294.9297,507.3471306923682
1,231242.70680265786,43491.965225071894,1713827899983744.5,-76744.65010180724,2444935823842519.0,294.9297,490.3806997158007
1,265502.15126021486,43492.85006735132,2016116727785164.0,-65842.34839707421,2444935823842519.0,294.9297,467.6220663408123
1,304837.25648462796,43492.850067351326,2408767087506791.5,-55109.4627157993,2444935823842519.0,294.9297,444.0772743186722
2,66691.12512871357,43491.76397104502,1975384821428571.8,-67199.99999999999,2469977436663274.0,294.9297,470.51411024759926
2,76571.65683823434,43491.76305620554,1886097775533372.5,-70308.22870845633,2469977436663274.0,294.9297,477.0744004128955
2,87916.0251028354,43491.75982252348,1788865484460944.8,-73865.03904906666,2469977436663274.0,294.9297,484.4724943102346
2,100941.10260943102,43491.75305284877,1686070164300158.0,-77842.04218973228,2469977436663274.0,294.9297,492.6130230568028
2,115895.8925189068,43491.74120884498,1583022697893282.2,-82080.00986860029,2469977436663274.0,294.9297,501.1421975396709
2,133066.28871219646,43491.72381075923,1490091282364439.0,-86145.57837322264,2469977436663274.0,294.9297,509.1901455919623
2,152780.5412840577,43491.75477130583,1425348807376833.0,-89130.64148388145,2469977436663274.0,294.9297,515.0192156710025
2,175415.53176954575,43491.84577797161,1415515085945072.8,-89595.78199030276,2469977436663274.0,294.9297,515.9217533081434
2,201403.9780680049,43491.92548970031,1490317154675053.2,-86135.21660115499,2469977436663274.0,294.9297,509.17019176470905
2,231242.70680265786,43491.959645603434,1669549704936372.2,-78503.63565407017,2469977436663274.0,294.9297,493.95464427348713
2,265502.15126021486,43491.963717405306,1954939200350163.5,-67899.15565079986,2469977436663274.0,294.9297,471.99813425098444
2,304837.25648462796,43492.10539081403,2336773174840778.5,-56807.336471176735,2469977436663274.0,294.9297,447.8826673627609
3,76571.65683823434,43491.76397104502,1975384821428571.8,-67199.99999999999,3066063482551548.0,294.9297,470.51411024759926
3,87916.0251028354,43491.76356208346,1941179947474135.5,-68373.80283251204,3066063482551548.0,294.9297,473.0022545286555
3,100941.10260943102,43491.76231597134,1914120795867184.0,-69317.13628040146,3066063482551548.0,294.9297,474.9924180371152
3,115895.8925189068,43491.760248741964,1900022723997998.2,-69813.92124047305,3066063482551548.0,294.9297,476.0371445364637
3,133066.28871219646,43491.757728111144,1906791997697475.0,-69574.93177400234,3066063482551548.0,294.9297,475.53483469061126
3,152780.5412840577,43491.7556998058,1944316999135886.2,-68265.29502114357,3066063482551548.0,294.9297,472.7727799291101
3,175415.53176954575,43491.77368756945,2023670422077247.0,-65596.58062489232,3066063482551548.0,294.9297,467.09389701100093
3,201403.9780680049,43491.77368756945,2156045655633983.5,-61569.132199552696,3066063482551548.0,294.9297,458.39045776962274
3,231242.70680265786,43491.77368756944,2351557038504437.5,-56450.19781634759,3066063482551548.0,294.9297,447.08382100880596
3,265502.15126021486,43491.77368756944,2618171790704048.5,-50701.73793458508,3066063482551548.0,294.9297,434.035739593307
3,304837.25648462796,43491.77368756944,2961832763283421.5,-44818.82354925432,3066063482551548.0,294.9297,420.26324425727205
