particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,7174.402791125016,1975384821428571.8,-67199.99999999999,2908308523814088.5,119.7865,385.67966705836335
0,22083.507056806713,7174.4027062354435,1944467010019151.0,-68260.1026256479,2908308523814088.5,119.7865,388.41860236575525
0,25355.258602624624,7174.4023938353785,1908788743756070.2,-69504.58367922646,2908308523814088.5,119.7865,391.6094638107252
0,29111.731988593485,7174.401739368259,1867591480713362.8,-70970.84047012245,2908308523814088.5,119.7865,395.33591339389017
0,33424.74051075017,7174.4005779832805,1819990512475605.5,-72705.83696280525,2908308523814088.5,119.7865,399.700481712966
0,38376.73686501157,7174.398671330957,1764954645517698.8,-74769.3064580035,2908308523814088.5,119.7865,404.83010048496755
0,44062.38941279583,7174.395672233499,1701285032066710.2,-77238.31969076901,2908308523814088.5,119.7865,410.8837192272347
0,50590.391976107494,7174.391069538251,1627596646693638.5,-80213.90868461157,2908308523814088.5,119.7865,418.06291333757366
0,58085.54176031472,7174.384099616233,1542311277453411.5,-83830.79175132621,2908308523814088.5,119.7865,426.6267123632613
0,66691.12512871357,7174.373599633633,1443684079853404.5,-88271.65997924044,2908308523814088.5,119.7865,436.9119672860291
0,76571.65683823434,7174.357755109362,1329919692432369.2,-93787.4617619767,2908308523814088.5,119.7865,449.35914259551026
0,87916.0251028354,7174.333648606742,1199527260638290.8,-100721.97321387057,2908308523814088.5,119.7865,464.5348358572849
0,100941.10260943102,7174.30541478665,1052340637091491.0,-109519.27140965445,2908308523814088.5,119.7865,483.1015976467913
0,115895.8925189068,7174.356006710383,892506952695385.8,-120589.6086236104,2908308523814088.5,119.7865,505.4977045058084
0,133066.28871219646,7173.9933194121695,737398132560394.4,-133419.46813535405,2908308523814088.5,119.7865,530.2706129039516
0,152780.5412840577,6966.526064015576,639055773731219.6,-143421.35906279553,2908308523814088.5,119.7865,548.430278388805
0,175415.53176954575,6284.2074537073495,685800266306496.6,-138972.09957489095,2908308523814088.5,119.7865,538.9922207761413
0,201403.9780680049,5755.97585491286,901197289927438.8,-120128.95952999505,2908308523814088.5,119.7865,501.7667493664918
0,231242.70680265786,5609.398636177517,1226537915099537.8,-99232.85647201944,2908308523814088.5,119.7865,457.91321253747844
0,265502.15126021486,5602.500658087432,1614919509179591.8,-80739.33707105242,2908308523814088.5,119.7865,415.5522535834449
0,304837.25648462796,5602.815228350642,2043780769383802.2,-64951.12488998648,2908308523814088.5,119.7865,375.64328855534507
1,29111.731988593485,7174.402791125001,1975384821428571.8,-67199.99999999999,5803559993673101.0,119.7865,385.6796670583633
1,33424.74051075017,7174.402693300159,1954179317855848.0,-67925.28469296254,5803559993673101.0,119.7865,387.5556408730563
