particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,424.70676904502034,1975384821428571.8,-67199.99999999999,2.3533885360880388e+16,29.1447,367.76271363215983
0,2108.95855126025,424.7067687748204,1974344970261983.8,-67235.38369051342,2.3533885360880388e+16,29.1447,367.85891442042896
0,2421.4083982162774,424.70676779863425,1973153525664790.5,-67275.9486668182,2.3533885360880388e+16,29.1447,367.969171085342
0,2780.148821534988,424.70676580014697,1971788823686095.5,-67322.44262584293,2.3533885360880388e+16,29.1447,368.09550225897374
0,3192.0379377456784,424.7067623508192,1970226249449441.0,-67375.71741890584,2.3533885360880388e+16,29.1447,368.24020470681
0,3664.9499181781457,424.70675686979666,1968437885166869.2,-67436.7422323587,2.3533885360880388e+16,29.1447,368.4058875458656
0,4207.925521160947,424.7067485755688,1966392134605265.8,-67506.61793028952,2.3533885360880388e+16,29.1447,368.59550913939546
0,4831.344926110085,424.706736418957,1964053330382259.8,-67586.5924409113,2.3533885360880388e+16,29.1447,368.81241621542586
0,5547.126173613912,424.7067189980444,1961381334946642.5,-67678.07693785525,2.3533885360880388e+16,29.1447,369.0603843732169
0,6368.953005134941,424.70669444186206,1958331152565402.5,-67782.66237122298,2.3533885360880388e+16,29.1447,369.3436585773874
0,7312.536457989145,424.7066602635896,1954852578915603.0,-67902.13561058401,2.3533885360880388e+16,29.1447,369.66699141483434
0,8395.915216568235,424.7066131619358,1950889928123944.5,-68038.49402888137,2.3533885360880388e+16,29.1447,370.03567569098874
0,9639.800461683573,424.7065487673535,1946381895953905.8,-68193.95671739425,2.3533885360880388e+16,29.1447,370.4555662050757
0,11067.97181058933,424.70646130760724,1941261644644786.0,-68370.96958212412,2.3533885360880388e+16,29.1447,370.933083030974
0,12707.731916953566,424.7063431768038,1935457232978055.0,-68572.20019075312,2.3533885360880388e+16,29.1447,371.47518499606383
0,14590.428421461716,424.7061843768315,1928892569200344.8,-68800.51621028937,2.3533885360880388e+16,29.1447,372.0892967949124
0,16752.05323129234,424.70597180363256,1921489141151904.0,-69058.9382959468,2.3533885360880388e+16,29.1447,372.7831655741725
0,19233.930585016875,424.70568833776633,1913168886745634.0,-69350.55392086068,2.3533885360880388e+16,29.1447,373.5646118389654
0,22083.507056806713,424.70531170340837,1903858721915851.8,-69678.37223961696,2.3533885360880388e+16,29.1447,374.44112367986605
0,25355.258602624624,424.7048130599869,1893497460174883.5,-70045.09076391414,2.3533885360880388e+16,29.1447,375.4192205441115
