particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,17103.195765045006,1975384821428571.8,-67199.99999999999,2893411820154989.0,184.9497,410.61708626175067
0,44062.38941279583,17103.19545913559,1920081058919975.0,-69108.20404629446,2893411820154989.0,184.9497,415.238243675676
0,50590.391976107494,17103.194323365416,1856806639419853.0,-71360.03315316417,2893411820154989.0,184.9497,420.62626517261043
0,58085.54176031472,17103.191917792195,1784616204424848.0,-74024.84500341752,2893411820154989.0,184.9497,426.91459783242294
0,66691.12512871357,17103.187595955795,1702629796010697.8,-77185.23661411027,2893411820154989.0,184.9497,434.2543591262293
0,76571.65683823434,17103.180405275052,1610224512423474.5,-80935.04711751666,2893411820154989.0,184.9497,442.80521117708565
0,87916.0251028354,17103.16894171662,1507429148248590.5,-85368.13206930272,2893411820154989.0,184.9497,452.7058670064247
0,100941.10260943102,17103.1511529165,1395731879253471.2,-90541.695271078,2893411820154989.0,184.9497,463.9932034502111
0,115895.8925189068,17103.12633224849,1279713270501012.5,-96373.58044842779,2893411820154989.0,184.9497,476.3962778626136
0,133066.28871219646,17103.159136637376,1170163701835272.2,-102387.457150606,2893411820154989.0,184.9497,488.85706763274555
0,152780.5412840577,17103.254288545388,1088890316880741.6,-107224.71232527401,2893411820154989.0,184.9497,498.6541218396162
0,175415.53176954575,17103.321773347503,1071317385268109.8,-108317.98764183528,2893411820154989.0,184.9497,500.84191001788736
0,201403.9780680049,17103.149358944545,1154879773652277.5,-103270.81217168842,2893411820154989.0,184.9497,490.660700546993
0,231242.70680265786,17102.70862591015,1353775832158325.2,-92592.59196267571,2893411820154989.0,184.9497,468.39150416843785
0,265502.15126021486,17102.57713264694,1653950099415300.5,-79134.50086086361,2893411820154989.0,184.9497,438.7187663948524
0,304837.25648462796,17103.92170931228,2032345731513046.5,-65316.573819934165,2893411820154989.0,184.9497,406.00614657723213
1,100941.10260943102,17103.19576504499,1975384821428571.8,-67199.99999999999,941182791094587.4,184.9497,410.6170862617506
1,115895.8925189068,17103.19250171937,1782682146856537.8,-74097.73556040753,941182791094587.4,184.9497,427.08530310027504
1,133066.28871219646,17103.180468875435,1552507126839206.0,-83388.08581837373,941182791094587.4,184.9497,448.31075447115734
1,152780.5412840577,17103.219066290825,1275446423764982.0,-96597.92453334405,941182791094587.4,184.9497,476.86715886006425
1,175415.53176954575,17101.900776771537,939315376681890.5,-117159.67580821042,941182791094587.4,184.9497,518.1921971334226
1,201403.9780680049,16167.227656726696,533712897738109.06,-160617.53868713227,941182791094587.4,184.9497,594.6171311757827
1,231242.70680265786,5669.480856341426,240983227662155.16,-273025.8389576149,941182791094587.4,184.9497,746.585989439872
1,265502.15126021486,-2559.2119462771516,705432149027421.8,-141815.5562942401,941182791094587.4,184.9497,527.7430138769492
1,304837.25648462796,-3994.3906295909255,1250289552624202.2,-98395.02925347612,941182791094587.4,184.9497,434.51268939787064
2,100941.10260943102,17103.19576504499,1975384821428571.8,-67199.99999999999,1171809779027109.0,184.9497,410.6170862617506
2,115895.8925189068,17103.192550444757,1785479862544353.0,-73992.35475871516,1171809779027109.0,184.9497,426.83848774251817
2,133066.28871219646,17103.180739821895,1559356945735955.8,-83092.24195987936,1171809779027109.0,184.9497,447.65036066041824
2,152780.5412840577,17103.217173333935,1288652625570949.8,-95905.70226451881,1171809779027109.0,184.9497,475.4133347684996
2,175415.53176954575,17102.850683155877,963910428546658.1,-115419.06481464466,1171809779027109.0,184.9497,514.8240777154863
2,201403.9780680049,16379.207143736538,584632669266834.8,-152769.69932546065,1171809779027109.0,184.9497,581.6337446696111
2,231242.70680265786,9525.744539458101,315947073394532.5,-227340.98893856053,1171809779027109.0,184.9497,688.2829846480569
2,265502.15126021486,2398.2589715039067,686297150244503.0,-144270.18209802918,1171809779027109.0,184.9497,541.6058365075714
2,304837.25648462796,809.9773873909871,1220510297607483.5,-100118.62757342053,1171809779027109.0,184.9497,449.2852211253148
3,100941.10260943102,17103.195765045006,1975384821428571.8,-67199.99999999999,2273305430589344.0,184.9497,410.61708626175067
3,115895.8925189068,17103.192950086363,1808554742633806.0,-73129.44468419219,2273305430589344.0,184.9497,424.8120469908511
3,133066.28871219646,17103.18290867719,1615146036975366.5,-80730.015282988,2273305430589344.0,184.9497,442.3419450869772
3,152780.5412840577,17103.203179594668,1393614993192501.2,-90643.68305371088,2273305430589344.0,184.9497,464.2130679619124
3,175415.53176954575,17103.302755680168,1148777320202732.5,-103626.7970324378,2273305430589344.0,184.9497,491.38599855534744
3,201403.9780680049,17040.150320510613,908898380919940.0,-119538.80608101632,2273305430589344.0,184.9497,522.6451117183187
3,231242.70680265786,16189.995800028497,772755765419683.8,-132147.36262367762,2273305430589344.0,184.9497,544.6785445080541
3,265502.15126021486,14635.466167710576,897585096467013.2,-121967.19983682543,2273305430589344.0,184.9497,522.6904743814182
3,304837.25648462796,13712.02946151566,1265551220326973.5,-97532.77371761031,2273305430589344.0,184.9497,471.68803923594663
4,115895.8925189068,17103.195765045006,1975384821428571.8,-67199.99999999999,3874797122948125.0,184.9497,410.61708626175067
4,133066.28871219646,17103.193869894356,1876396835176062.2,-70654.7693875813,3874797122948125.0,184.9497,418.94620957224487
4,152780.5412840577,17103.187757010543,1778126338953419.5,-74269.70781893183,3874797122948125.0,184.9497,427.4877672540873
4,175415.53176954575,17103.215434849975,1691122561226497.0,-77640.96674612934,3874797122948125.0,184.9497,435.3026123996485
4,201403.9780680049,17103.270488840368,1633180068440494.5,-79983.73713239914,3874797122948125.0,184.9497,440.6518072611061
4,231242.70680265786,17103.30399892725,1629819115018925.2,-80122.13794502606,3874797122948125.0,184.9497,440.965853426211
4,265502.15126021486,17103.284423589095,1708962911874719.5,-76935.68969239562,3874797122948125.0,184.9497,433.6795455540524
4,304837.25648462796,17103.227291461662,1889360725165362.0,-70192.07111302855,3874797122948125.0,184.9497,417.84039633451005
5,175415.53176954575,17103.19576504499,1975384821428571.8,-67199.99999999999,1684492097666773.8,184.9497,410.6170862617506
5,201403.9780680049,17103.22178359689,1657390905549086.0,-78994.8545293836,1684492097666773.8,184.9497,438.4018164035831
5,231242.70680265786,17102.836515786417,1277165626118681.2,-96508.49375961025,1684492097666773.8,184.9497,476.6787813095873
5,265502.15126021486,16535.341581310407,839675405728304.4,-127196.92488770021,1684492097666773.8,184.9497,536.15719051228
5,304837.25648462796,11735.738870425906,500793992375140.06,-183400.29966645478,1684492097666773.8,184.9497,624.7175978582334
6,201403.9780680049,17103.195765045006,1975384821428571.8,-67199.99999999999,3721597738431538.5,184.9497,410.61708626175067
6,231242.70680265786,17103.20739261032,1785484832583072.0,-73992.10672681335,3721597738431538.5,184.9497,426.8379414237297
6,265502.15126021486,17103.185361890864,1618772023668803.8,-80579.21573441906,3721597738431538.5,184.9497,442.00090745678324
6,304837.25648462796,17077.059072157266,1529049636340626.0,-84443.8876876073,3721597738431538.5,184.9497,450.6017016385193
7,231242.70680265786,17103.195765045006,1975384821428571.8,-67199.99999999999,1695186742269751.0,184.9497,410.61708626175067
7,265502.15126021486,17103.168859235448,1553948455412616.2,-83325.63451286074,1695186742269751.0,184.9497,448.1714033092611
7,304837.25648462796,16731.744743809133,1048576524775535.5,-111352.89337180999,1695186742269751.0,184.9497,506.13167874698206
8,231242.70680265786,17103.195765045006,1975384821428571.8,-67199.99999999999,1407882949187126.0,184.9497,410.61708626175067
8,265502.15126021486,17103.165076771882,1540011542351228.0,-83931.06384937723,1407882949187126.0,184.9497,449.52025299456557
8,304837.25648462796,16667.648300379864,1005477536893026.5,-114595.041783505,1407882949187126.0,184.9497,512.3723062068926
9,265502.15126021486,17103.195765045006,1975384821428571.8,-67199.99999999999,2692954523031836.0,184.9497,410.61708626175067
9,304837.25648462796,17097.61404433963,1576011050155865.8,-82394.37658397554,2692954523031836.0,184.9497,446.0762056606812
10,304837.25648462796,17103.195765045006,1975384821428571.8,-67199.99999999999,2434883950880191.0,184.9497,410.61708626175067
