particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,294721.56675199984,1975384821428571.8,-67199.99999999999,285377951613618.4,767.752,850.7897116820346
0,58085.54176031472,294721.5652169107,1775074206642249.2,-74385.11571939383,285377951613618.4,767.752,859.1934368188627
0,66691.12512871357,294721.55897113984,1543064980075105.2,-83797.96917240703,285377951613618.4,767.752,870.0799137361429
0,76571.65683823434,294721.54381939885,1273923037615317.5,-96678.25080337274,285377951613618.4,767.752,884.7596222961032
0,87916.0251028354,294721.511943377,961494535778357.6,-115586.33496856342,285377951613618.4,767.752,905.8784100660976
0,100941.10260943102,294721.5490924347,601592599352012.5,-147096.9799093877,285377951613618.4,767.752,940.0197114973945
0,115895.8925189068,293280.3842530324,242857686701794.47,-220330.80540541338,285377951613618.4,767.752,1013.5197972002775
0,133066.28871219646,288493.5463881383,454846456963012.4,-167539.5263617253,285377951613618.4,767.752,955.021541903494
0,152780.5412840577,288208.9817397834,991040372646106.4,-113552.19991443303,285377951613618.4,767.752,896.3940892868677
0,175415.53176954575,288209.0801676771,1604782847719718.8,-81162.52787958662,285377951613618.4,767.752,859.5017254750146
0,201403.9780680049,288209.12328946387,2291172856217310.5,-57937.9507049334,285377951613618.4,767.752,832.0421551753219
0,231242.70680265786,288209.1232894638,3061596699499666.0,-43358.37571999397,285377951613618.4,767.752,814.3310125611793
0,265502.15126021486,288209.1232894637,3932384857019548.5,-33757.08757575965,285377951613618.4,767.752,802.4539997597661
0,304837.25648462796,288209.12328946375,4920892586964903.0,-26975.971869744608,285377951613618.4,767.752,793.9585570534628
1,152780.5412840577,294721.5667519999,1975384821428571.8,-67199.99999999999,1426362083473716.2,767.752,850.7897116820347
1,175415.53176954575,294721.5956425632,1556055882542890.2,-83234.58082512462,1426362083473716.2,767.752,869.4322014598813
1,201403.9780680049,294721.65923571057,1260548984999945.2,-97387.28905726393,1426362083473716.2,767.752,885.5607808535499
1,231242.70680265786,294721.30457179167,1348378382794110.5,-92861.05660847966,1426362083473716.2,767.752,880.4343941262987
1,265502.15126021486,294721.2334567378,1902611268347329.8,-69722.40750008434,1426362083473716.2,767.752,853.7489571962266
1,304837.25648462796,294721.65655154927,2757112973457467.0,-48146.68868411816,1426362083473716.2,767.752,828.0921992576278
2,175415.53176954575,294721.5667519999,1975384821428571.8,-67199.99999999999,1872723367749830.2,767.752,850.7897116820347
2,201403.9780680049,294721.591975118,1709218791408897.8,-76925.64917842364,1872723367749830.2,767.752,862.1452791189448
2,231242.70680265786,294721.62439223414,1707330608667462.0,-76999.8953516795,1872723367749830.2,767.752,862.2314303525633
2,265502.15126021486,294721.7032416756,2092873696414845.0,-63427.55428929974,1872723367749830.2,767.752,846.3442060190114
2,304837.25648462796,294721.70324167574,2818760018570584.5,-47093.70756128309,1872723367749830.2,767.752,826.8197032037382
3,201403.9780680049,294721.5667519999,1975384821428571.8,-67199.99999999999,1369226667275637.0,767.752,850.7897116820347
3,231242.70680265786,294721.5783214653,1424012162613473.5,-89193.52268329708,1369226667275637.0,767.752,876.2592093721611
3,265502.15126021486,294595.3002462857,1186519724196870.0,-101648.05388087248,1369226667275637.0,767.752,890.2172253188074
3,304837.25648462796,294406.63555165683,1661644524001810.8,-78825.13762075268,1369226667275637.0,767.752,863.9812187454187
4,231242.70680265786,294721.5667519999,1975384821428571.8,-67199.99999999999,1149118183043237.5,767.752,850.7897116820347
4,265502.15126021486,294703.5476047138,1264449488965748.0,-97262.59764202443,1149118183043237.5,767.752,885.3995089751725
4,304837.25648462796,293695.40027764445,1007512720925489.5,-114437.29254265153,1149118183043237.5,767.752,903.4740647304669
5,265502.15126021486,294721.56675199984,1975384821428571.8,-67199.99999999999,1074804005971325.0,767.752,850.7897116820346
5,304837.25648462796,294554.7931954118,1146198306484891.8,-104681.56482407713,1074804005971325.0,767.752,893.5730054332314
6,265502.15126021486,294721.5667519999,1975384821428571.8,-67199.99999999999,1142694262918507.2,767.752,850.7897116820347
6,304837.25648462796,294575.67200645956,1178437911927808.0,-102653.2701502248,1142694262918507.2,767.752,891.3236697818412
7,304837.25648462796,294721.5667519999,1975384821428571.8,-67199.99999999999,2082478223013880.2,767.752,850.7897116820347
