particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,342991.5770405,1975384821428571.8,-67199.99999999999,1469958171248025.0,828.241,905.7500505553395
0,8395.915216568235,342991.577016931,1952786685671729.5,-67973.19037254488,1469958171248025.0,828.241,906.6032951511658
0,9639.800461683573,342991.5769311089,1927078368607362.5,-68863.74982426463,1469958171248025.0,828.241,907.5850668178422
0,11067.97181058933,342991.5767538113,1897889378843114.0,-69889.4001488829,1469958171248025.0,828.241,908.7144511921159
0,12707.731916953566,342991.57644450123,1864831660833180.5,-71070.21473706716,1469958171248025.0,828.241,910.0129572501354
0,14590.428421461716,342991.57594713813,1827514157360551.0,-72428.60570104321,1469958171248025.0,828.241,911.5044505082587
0,16752.05323129234,342991.5751844974,1785568415010645.8,-73988.98222978335,1469958171248025.0,828.241,913.2147145269624
0,19233.930585016875,342991.57405051833,1738692018122958.0,-75776.75318790847,1469958171248025.0,828.241,915.1702871470717
0,22083.507056806713,342991.57240019075,1686720880838570.5,-77816.06117679473,1469958171248025.0,828.241,917.3959162509777
0,25355.258602624624,342991.5700366634,1629748333975889.8,-80125.10828184306,1469958171248025.0,828.241,919.909428496639
0,29111.731988593485,342991.56669604464,1568319840564097.5,-82706.98925097816,1469958171248025.0,828.241,922.7118249453865
0,33424.74051075017,342991.562032637,1503747975616975.0,-85532.3731509361,1469958171248025.0,828.241,925.7687996293384
0,38376.73686501157,342991.5556130766,1438610198562085.2,-88508.21425032959,1469958171248025.0,828.241,928.9776852684957
0,44062.38941279583,342991.54694049654,1377494426625221.5,-91425.47117140128,1469958171248025.0,828.241,932.112673566772
0,50590.391976107494,342991.5355523848,1327985241197987.8,-93885.23237860508,1469958171248025.0,828.241,934.7478461392568
0,58085.54176031472,342991.5212580825,1301604149460369.8,-95233.65251752897,1469958171248025.0,828.241,936.189269085703
0,66691.12512871357,342991.5045470211,1313829419774951.2,-94605.43787991261,1469958171248025.0,828.241,935.517976766811
0,76571.65683823434,342991.4870056476,1381927646084322.8,-91209.59914038036,1469958171248025.0,828.241,931.8809861200389
0,87916.0251028354,342991.471322563,1520662472670407.5,-84780.77151469697,1469958171248025.0,828.241,924.9564777190978
0,100941.10260943102,342991.4606580838,1738866823833557.0,-75770.03923201119,1469958171248025.0,828.241,915.1628269221767
0,115895.8925189068,342991.57658452477,2039822659016113.5,-65077.1572779903,1469958171248025.0,828.241,903.4032697112791
0,133066.28871219646,342991.5765845247,2424756583029823.0,-54746.056131592864,1469958171248025.0,828.241,891.8942008064831
0,152780.5412840577,342991.5765845248,2896355735373153.0,-45832.02897999601,1469958171248025.0,828.241,881.8430762494207
0,175415.53176954575,342991.5765845247,3459558979231484.0,-38370.7463283336,1469958171248025.0,828.241,873.3410821813644
0,201403.9780680049,342991.57658452477,4121888163276761.0,-32205.109586105693,1469958171248025.0,828.241,866.2524876392915
0,231242.70680265786,342991.5765845247,4893524982538157.0,-27126.83811233918,1469958171248025.0,828.241,860.3701699813446
0,265502.15126021486,342991.5765845248,5787330378820811.0,-22937.32192753223,1469958171248025.0,828.241,855.4868771782031
0,304837.25648462796,342991.57658452465,6818923988607748.0,-19467.27375488803,1469958171248025.0,828.241,851.4209890992971
1,50590.391976107494,342991.5770405,1975384821428571.8,-67199.99999999999,1647445786032987.0,828.241,905.7500505553395
1,58085.54176031472,342991.57597132097,1843086406965997.0,-71858.43155749816,1647445786032987.0,828.241,910.8787049095166
1,66691.12512871357,342991.57228010445,1709449038317080.0,-76916.62870607416,1647445786032987.0,828.241,916.4149725819397
1,76571.65683823434,342991.5647770915,1586735949349003.5,-81922.52772117966,1647445786032987.0,828.241,921.8612612516822
1,87916.0251028354,342991.5525540413,1497004166582136.0,-85834.48698635183,1647445786032987.0,828.241,926.0950702173003
1,100941.10260943102,342991.53602638835,1474140558183202.2,-86868.76827907609,1647445786032987.0,828.241,927.2111995715587
1,115895.8925189068,342991.51844841696,1557233665071344.2,-83183.78990971716,1647445786032987.0,828.241,923.2283665032548
1,133066.28871219646,342991.50585682655,1773351370775144.2,-74450.40222388011,1647445786032987.0,828.241,913.7197689452786
1,152780.5412840577,342991.511571657,2127506404295242.8,-62395.046018192064,1647445786032987.0,828.241,900.42940599455
1,175415.53176954575,342991.51157165715,2612842399855522.0,-50805.15380772305,1647445786032987.0,828.241,887.4645518322185
1,201403.9780680049,342991.5115716571,3224192080946540.5,-41171.821239952056,1647445786032987.0,828.241,876.5424494131578
1,231242.70680265786,342991.5115716571,3962153677720304.0,-33503.46069271541,1647445786032987.0,828.241,867.7499320246271
1,265502.15126021486,342991.51157165715,4833306462810501.0,-27464.813378047234,1647445786032987.0,828.241,860.762830226427
1,304837.25648462796,342991.51157165715,5849342891545872.0,-22694.14914825035,1647445786032987.0,828.241,855.202503176771
2,58085.54176031472,342991.5770405,1975384821428571.8,-67199.99999999999,1856250177898937.2,828.241,905.7500505553395
2,66691.12512871357,342991.5759688891,1860326558464534.5,-71232.76713789666,1856250177898937.2,828.241,910.1915656682232
2,76571.65683823434,342991.57247554016,1758582984357976.8,-75012.36241931604,1856250177898937.2,828.241,914.3346596239871
2,87916.0251028354,342991.5661019376,1689446478690218.5,-77707.60117753345,1856250177898937.2,828.241,917.2776758206547
2,100941.10260943102,342991.55741929123,1680823721417401.0,-78051.47177225999,1856250177898937.2,828.241,917.6524714635178
2,115895.8925189068,342991.5488354561,1764768900963126.0,-74776.41388942051,1856250177898937.2,828.241,914.0765424458464
2,133066.28871219646,342991.54465937393,1966722252145060.5,-67495.33948964787,1856250177898937.2,828.241,906.0760278795834
2,152780.5412840577,342991.6074896113,2297714169879737.0,-57773.00838378342,1856250177898937.2,828.241,895.2816493968752
2,175415.53176954575,342991.6074896113,2758586254454418.5,-48120.9749325942,1856250177898937.2,828.241,884.434940990241
2,201403.9780680049,342991.60748961126,3347971202320516.5,-39649.64211997772,1856250177898937.2,828.241,874.8042633750581
2,231242.70680265786,342991.60748961126,4067529697641449.0,-32635.498660765155,1856250177898937.2,828.241,866.7492211134388
2,265502.15126021486,342991.60748961126,4923672371800302.0,-26960.741896695803,1856250177898937.2,828.241,860.1771322074391
2,304837.25648462796,342991.60748961126,5927552472155477.0,-22394.716980333826,1856250177898937.2,828.241,854.8524135427648
3,100941.10260943102,342991.5770405,1975384821428571.8,-67199.99999999999,1554166216951236.0,828.241,905.7500505553395
3,115895.8925189068,342991.5722220051,1702480709078480.8,-77191.15085620843,1554166216951236.0,828.241,916.7144845350853
3,133066.28871219646,342991.5575110743,1473476419475367.0,-86899.08872294164,1554166216951236.0,828.241,927.2439228531141
3,152780.5412840577,342991.5986292466,1381946880511984.8,-91208.68739554184,1554166216951236.0,828.241,931.8801275108171
3,175415.53176954575,342991.68665318185,1540300100347708.2,-83918.47985217947,1554166216951236.0,828.241,924.0239894130036
