particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,65561.50015140501,1975384821428571.8,-67199.99999999999,1603002160783179.2,362.1091,515.2892394595583
0,4207.925521160947,65561.5001476387,1968133138447819.8,-67447.14671814782,1603002160783179.2,362.1091,515.7686436102655
0,4831.344926110085,65561.5001339773,1959810738707065.5,-67731.90957956674,1603002160783179.2,362.1091,516.3204619488638
0,5547.126173613912,65561.50010588148,1950260354350436.5,-68060.18358459036,1603002160783179.2,362.1091,516.9558659894901
0,6368.953005134941,65561.50005711082,1939301961788779.8,-68438.84123998162,1603002160783179.2,362.1091,517.6878234942221
0,7312.536457989145,65561.49997911403,1926729645277421.2,-68875.91119489724,1603002160783179.2,362.1091,518.5314092203312
0,8395.915216568235,65561.49986020128,1912308106348325.2,-69380.79429600593,1603002160783179.2,362.1091,519.5041754523388
0,9639.800461683573,65561.49968441685,1895768823458412.5,-69964.52605230086,1603002160783179.2,362.1091,520.6265950500756
0,11067.97181058933,65561.4994299949,1876805898829393.5,-70640.0967787739,1603002160783179.2,362.1091,521.9225923616812
0,12707.731916953566,65561.4990672387,1855071686609769.8,-71422.84339876921,1603002160783179.2,362.1091,523.420180096274
0,14590.428421461716,65561.49855559164,1830172395191288.0,-72330.92987831384,1603002160783179.2,362.1091,525.1522225677151
0,16752.05323129234,65561.49783957098,1801664026300871.8,-73385.93602358215,1603002160783179.2,362.1091,527.1573462698839
0,19233.930585016875,65561.49684308305,1769049306609984.5,-74613.57551263117,1603002160783179.2,362.1091,529.481014495731
0,22083.507056806713,65561.4954614275,1731776778304104.2,-76044.56019153663,1603002160783179.2,362.1091,532.1767669730879
0,25355.258602624624,65561.49354995473,1689244117036047.8,-77715.6109514765,1603002160783179.2,362.1091,535.3075835469384
0,29111.731988593485,65561.4909078581,1640809366367040.8,-79670.56759915847,1603002160783179.2,362.1091,538.9472302684495
0,33424.74051075017,65561.48725484399,1585816748395369.5,-81961.4284045854,1603002160783179.2,362.1091,543.1812140702758
0,38376.73686501157,65561.48219738284,1523649272682685.2,-84648.85426549127,1603002160783179.2,362.1091,548.1064430616997
0,44062.38941279583,65561.47517991709,1453830996774057.8,-87800.96463119783,1603002160783179.2,362.1091,553.8274818228415
0,50590.391976107494,65561.46541527806,1376222415525049.5,-91487.56485520829,1603002160783179.2,362.1091,560.4445204843854
0,58085.54176031472,65561.45178987723,1291392410598013.0,-95762.95195315426,1603002160783179.2,362.1091,568.0218371559873
0,66691.12512871357,65561.43275102787,1201324165427860.0,-100621.32982442682,1603002160783179.2,362.1091,576.5115134591064
0,76571.65683823434,65561.40623167323,1110726425137868.2,-105890.55674862763,1603002160783179.2,362.1091,585.5799910862748
0,87916.0251028354,65561.36981757141,1029275252953441.1,-111008.54313505515,1603002160783179.2,362.1091,594.2556906797386
0,100941.10260943102,65561.36207215872,974520936036643.5,-114682.00860954757,1603002160783179.2,362.1091,600.4054807906175
0,115895.8925189068,65561.41649163025,972496415710958.0,-114821.70580348108,1603002160783179.2,362.1091,600.6381977448842
0,133066.28871219646,65561.50227889646,1049714529851406.4,-109687.07231824819,1603002160783179.2,362.1091,592.0279969682931
0,152780.5412840577,65561.60101938361,1218747602331042.2,-99653.66859317536,1603002160783179.2,362.1091,574.8308788027292
0,175415.53176954575,65561.70440500737,1475017061907382.0,-86828.755169428,1603002160783179.2,362.1091,552.0696687455948
0,201403.9780680049,65561.76452826869,1807190178117668.2,-73180.13616453428,1603002160783179.2,362.1091,526.7673123738848
0,231242.70680265786,65561.95552587238,2205870502620464.5,-60178.44648736384,1603002160783179.2,362.1091,501.478617716122
0,265502.15126021486,65561.95552587238,2668553013962607.5,-49744.509217331244,1603002160783179.2,362.1091,480.22175032625006
0,304837.25648462796,65561.95552587237,3198695466372696.0,-41499.99942024275,1603002160783179.2,362.1091,462.7352481627375
1,38376.73686501157,65561.50015140501,1975384821428571.8,-67199.99999999999,1309619828509890.8,362.1091,515.2892394595583
1,44062.38941279583,65561.49965812126,1893510293607705.8,-70044.63835800451,1309619828509890.8,362.1091,520.7804489727428
1,50590.391976107494,65561.49793411218,1799419740861398.5,-73469.71003922139,1309619828509890.8,362.1091,527.3162390318234
1,58085.54176031472,65561.49420054932,1691471033038804.8,-77627.1006802007,1309619828509890.8,362.1091,535.1422145201218
1,66691.12512871357,65561.48729793011,1568029315943181.2,-82719.47575989601,1309619828509890.8,362.1091,544.5749958597551
1,76571.65683823434,65561.47537822349,1427786895760118.8,-89015.75783882345,1309619828509890.8,362.1091,556.0166062574875
1,87916.0251028354,65561.45542727792,1270585041827898.5,-96854.58754542182,1309619828509890.8,362.1091,569.940423154385
1,100941.10260943102,65561.425314092,1099582740202911.5,-106568.23741525148,1309619828509890.8,362.1091,586.7361634147728
1,115895.8925189068,65561.46491295015,927156476007980.2,-118030.09879672181,1309619828509890.8,362.1091,605.9563741882281
1,133066.28871219646,65561.52061405333,789670349383328.6,-128816.10355044616,1309619828509890.8,362.1091,623.5024044292043
1,152780.5412840577,65522.190517923445,764658916221292.9,-131013.23347061846,1309619828509890.8,362.1091,626.953625060964
1,175415.53176954575,65433.91734664241,920713856760665.5,-118508.98436536992,1309619828509890.8,362.1091,606.5359044805383
1,201403.9780680049,65423.70458168848,1234798876430659.2,-98774.25413231092,1309619828509890.8,362.1091,573.0583891960738
1,231242.70680265786,65423.704368545776,1653225851633151.5,-79163.90828261028,1309619828509890.8,362.1091,537.7501513735837
1,265502.15126021486,65425.565452119896,2145768251516248.8,-61864.02464767514,1309619828509890.8,362.1091,504.55840117828785
1,304837.25648462796,65425.5654521199,2703741301865888.5,-49097.10108300313,1309619828509890.8,362.1091,478.58680829108323
2,66691.12512871357,65561.50015140495,1975384821428571.8,-67199.99999999999,1853627647911307.0,362.1091,515.2892394595582
2,76571.65683823434,65561.4989191714,1855933310397139.0,-71391.65378656314,1853627647911307.0,362.1091,523.3605883245978
2,87916.0251028354,65561.4944420725,1722992355815585.8,-76386.33591821586,1853627647911307.0,362.1091,532.8186002013975
2,100941.10260943102,65561.48471237883,1578319639649610.5,-82279.94132619617,1853627647911307.0,362.1091,543.7672774975982
2,115895.8925189068,65561.46684314363,1427647478877567.5,-89022.37686492133,1853627647911307.0,362.1091,556.0284951476227
2,133066.28871219646,65561.46789523981,1285060878033073.0,-96093.33454978572,1853627647911307.0,362.1091,568.6032051352253
2,152780.5412840577,65561.54864801612,1180222329163777.2,-101812.19002123992,1853627647911307.0,362.1091,578.5736576603813
2,175415.53176954575,65561.65127873648,1162360796327654.0,-102836.86535324735,1853627647911307.0,362.1091,580.3421691243603
2,201403.9780680049,65561.68206993816,1280796188224773.2,-96316.48081278897,1853627647911307.0,362.1091,568.9958925734476
2,231242.70680265786,65561.67431204446,1547701656341973.2,-83596.2390237597,1853627647911307.0,362.1091,546.1829608030704
2,265502.15126021486,65561.67016307815,1940250823951252.0,-68405.96571115521,1853627647911307.0,362.1091,517.6246436834965
2,304837.25648462796,65562.06530818014,2432914822612499.5,-54562.47738975734,1853627647911307.0,362.1091,490.1521043470843
3,201403.9780680049,65561.50015140501,1975384821428571.8,-67199.99999999999,2642714564949128.0,362.1091,515.2892394595583
3,231242.70680265786,65561.50885859893,1851384142613962.5,-71556.54656522478,2642714564949128.0,362.1091,523.6755778606134
3,265502.15126021486,65561.5110990476,1826130993778908.0,-72479.46815918495,2642714564949128.0,362.1091,525.435018357613
3,304837.25648462796,65561.4915654571,1956330367233001.5,-67851.35545934939,2642714564949128.0,362.1091,516.5517341463611
4,231242.70680265786,65561.50015140501,1975384821428571.8,-67199.99999999999,1915596709605362.0,362.1091,515.2892394595583
4,265502.15126021486,65561.48047747342,1591935812508174.8,-81702.61579192591,1915596709605362.0,362.1091,542.7045167849616
4,304837.25648462796,65405.613531744195,1273544822232833.2,-97086.61313663467,1915596709605362.0,362.1091,570.0740770608305
5,231242.70680265786,65561.50015140501,1975384821428571.8,-67199.99999999999,1590905599597751.0,362.1091,515.2892394595583
5,265502.15126021486,65561.4624064671,1527158890230596.0,-84494.27257327395,1590905599597751.0,362.1091,547.8243057399718
5,304837.25648462796,65210.93077100112,1098211742150799.6,-107854.13870017516,1590905599597751.0,362.1091,588.3282578139117
6,265502.15126021486,65561.50015140501,1975384821428571.8,-67199.99999999999,2538986283964445.5,362.1091,515.2892394595583
6,304837.25648462796,65561.451637477,1769727052757639.8,-74587.89609872914,2538986283964445.5,362.1091,529.4324276736478
7,265502.15126021486,65561.50015140501,1975384821428571.8,-67199.99999999999,1346946506334509.5,362.1091,515.2892394595583
7,304837.25648462796,65531.18732064021,1418016947656543.5,-89593.79206476013,1346946506334509.5,362.1091,557.00086065535
8,304837.25648462796,65561.50015140501,1975384821428571.8,-67199.99999999999,2468291741294332.5,362.1091,515.2892394595583
