particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,94679.58888882001,1975384821428571.8,-67199.99999999999,661028627094040.5,435.1542,568.9983987478699
0,12707.731916953566,94679.58884382538,1946890262308624.0,-68176.40751611123,661028627094040.5,435.1542,570.7118298404837
0,14590.428421461716,94679.58867862893,1914097178592895.8,-69317.95500837808,661028627094040.5,435.1542,572.7085536064692
0,16752.05323129234,94679.58833365339,1876344222119783.0,-70656.63052638875,661028627094040.5,435.1542,575.0412487118505
0,19233.930585016875,94679.58772381324,1832864410813770.5,-72232.15874495725,661028627094040.5,435.1542,577.7746039222743
0,22083.507056806713,94679.58672718532,1782767275524980.2,-74094.4883815854,661028627094040.5,435.1542,580.9889415621793
0,25355.258602624624,94679.5851680331,1725017954343600.5,-76307.34541444456,661028627094040.5,435.1542,584.7853120290858
0,29111.731988593485,94679.5827907786,1658413016984428.8,-78953.44172837882,661028627094040.5,435.1542,589.2928381020041
0,33424.74051075017,94679.57921903658,1581553326674053.2,-82142.3373456101,661028627094040.5,435.1542,594.6796054425386
0,38376.73686501157,94679.57388898774,1492815741973354.8,-86022.70827524876,661028627094040.5,435.1542,601.1693308282393
0,44062.38941279583,94679.56593655639,1390329588124331.8,-90802.2147247347,661028627094040.5,435.1542,609.0677805651701
0,50590.391976107494,94679.55399645265,1271975537778505.8,-96781.00738636171,661028627094040.5,435.1542,618.8062077626797
0,58085.54176031472,94679.53582081458,1135460093620660.2,-104410.50140195046,661028627094040.5,435.1542,631.0151142766155
0,66691.12512871357,94679.50749602637,978638835723755.5,-114398.56873610982,661028627094040.5,435.1542,646.6499458472663
0,76571.65683823434,94679.46835891406,800731032545573.9,-127881.5632682533,661028627094040.5,435.1542,667.1746872104297
0,87916.0251028354,94679.51203378971,607287017108773.5,-146463.89770888817,661028627094040.5,435.1542,694.468731826967
0,100941.10260943102,94591.2062994531,433568369697183.9,-169404.36200843862,661028627094040.5,435.1542,726.6299860422658
0,115895.8925189068,93652.12053018308,412491611314810.1,-173753.58943536872,661028627094040.5,435.1542,731.3080198733661
0,133066.28871219646,93015.56524895775,631401108098679.0,-143934.66854717818,661028627094040.5,435.1542,688.4042908003057
0,152780.5412840577,92978.53845005523,976271262324065.1,-114561.19625853552,661028627094040.5,435.1542,644.2666136136355
0,175415.53176954575,92978.63884297914,1385987917008264.5,-91012.3746720197,661028627094040.5,435.1542,606.6152215614093
0,201403.9780680049,92978.70187561886,1846558130470113.8,-71731.96294305654,661028627094040.5,435.1542,573.9523757572146
0,231242.70680265786,92979.19401486765,2356929615262440.5,-56321.520651442515,661028627094040.5,435.1542,546.4443515424241
0,265502.15126021486,92979.19401486768,2923712288442467.5,-45403.18844803876,661028627094040.5,435.1542,526.0843705393773
0,304837.25648462796,92979.19401486768,3556857041238255.5,-37321.11199886373,661028627094040.5,435.1542,510.49056017468416
1,87916.0251028354,94679.58888882001,1975384821428571.8,-67199.99999999999,1000640516955251.5,435.1542,568.9983987478699
1,100941.10260943102,94679.5857935999,1759115211472466.0,-74992.03892256235,1000640516955251.5,435.1542,582.5317583036349
1,115895.8925189068,94679.57390816345,1510298342416454.0,-85240.378898976,1000640516955251.5,435.1542,599.8665731763014
1,133066.28871219646,94679.57687386221,1228224551541029.0,-99133.22764096636,1000640516955251.5,435.1542,622.5958633252048
1,152780.5412840577,94679.65542566862,924727008013674.0,-118206.27562014553,1000640516955251.5,435.1542,652.5119631789354
1,175415.53176954575,94425.52694556766,669949189167825.9,-140673.09268328224,1000640516955251.5,435.1542,685.7092964643981
1,201403.9780680049,93135.85053486869,691332489227421.4,-139365.78963216505,1000640516955251.5,435.1542,681.9114901026874
1,231242.70680265786,92413.69695970922,1070849952368832.4,-108471.33053078479,1000640516955251.5,435.1542,633.8533386998826
1,265502.15126021486,92357.58960223125,1624467042665870.5,-80343.21152728499,1000640516955251.5,435.1542,587.7087733384899
1,304837.25648462796,92358.55730934854,2269983176598719.5,-58478.78582029967,1000640516955251.5,435.1542,549.2492023292309
2,152780.5412840577,94679.58888882001,1975384821428571.8,-67199.99999999999,1595211717122624.2,435.1542,568.9983987478699
2,175415.53176954575,94679.60767755413,1665512085358864.5,-78666.43511904735,1595211717122624.2,435.1542,588.8056433095754
2,201403.9780680049,94679.67469385274,1353497346904568.0,-92606.36689945463,1595211717122624.2,435.1542,612.0229433498508
2,231242.70680265786,94650.57906118719,1123239528930558.5,-105197.68240175216,1595211717122624.2,435.1542,632.2155668171092
2,265502.15126021486,94335.90331504267,1151956629542048.0,-103709.14738621927,1595211717122624.2,435.1542,629.3568950941301
2,304837.25648462796,94083.31136433952,1527027830715885.5,-84533.71883378981,1595211717122624.2,435.1542,597.6906059126734
3,175415.53176954575,94679.58888882001,1975384821428571.8,-67199.99999999999,1998295922985721.8,435.1542,568.9983987478699
3,201403.9780680049,94679.61233719779,1706172006473881.2,-77045.54394020708,1998295922985721.8,435.1542,586.0463399380716
3,231242.70680265786,94679.6376670927,1494078286416548.8,-85965.81632596016,1998295922985721.8,435.1542,601.0747940032968
3,265502.15126021486,94676.45011803639,1447268372362319.2,-88107.44964272069,1998295922985721.8,435.1542,604.6220302978664
3,304837.25648462796,94652.75253722875,1670207763532450.2,-78479.14539292274,1998295922985721.8,435.1542,588.4418372790152
4,175415.53176954575,94679.58888882001,1975384821428571.8,-67199.99999999999,1052664759281286.5,435.1542,568.9983987478699
4,201403.9780680049,94679.62314401503,1548553153221285.2,-83559.3075146148,1052664759281286.5,435.1542,597.0576700095726
4,231242.70680265786,94650.88555211225,1074925631764307.9,-108209.81050070538,1052664759281286.5,435.1542,636.9626300699557
4,265502.15126021486,93200.64161100186,685586242702119.9,-144363.55857071126,1052664759281286.5,435.1542,689.2955827244407
4,304837.25648462796,89794.16515838804,877553314683793.0,-125615.4038611636,1052664759281286.5,435.1542,656.3681421573592
5,231242.70680265786,94679.58888882001,1975384821428571.8,-67199.99999999999,2091809823580163.5,435.1542,568.9983987478699
5,265502.15126021486,94679.57989058978,1668999914397969.8,-78525.78885807487,2091809823580163.5,435.1542,588.5666805871101
5,304837.25648462796,94651.47922943339,1519222805963995.2,-84881.78615713694,2091809823580163.5,435.1542,599.221604060752
6,265502.15126021486,94679.58888882001,1975384821428571.8,-67199.99999999999,2124590154488958.2,435.1542,568.9983987478699
6,304837.25648462796,94677.96402861062,1650436206643263.2,-79280.86919444337,2124590154488958.2,435.1542,589.8454597995207
7,265502.15126021486,94679.58888882001,1975384821428571.8,-67199.99999999999,2453055321880925.5,435.1542,568.9983987478699
7,304837.25648462796,94679.56465880053,1851982577909605.2,-71534.85902352042,2453055321880925.5,435.1542,576.5664292730213
8,304837.25648462796,94679.58888882001,1975384821428571.8,-67199.99999999999,1119208544008759.1,435.1542,568.9983987478699
