particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,226948.71285240503,1975384821428571.8,-67199.99999999999,2054459272063668.0,673.7191,767.0054926171064
0,25355.258602624624,226948.71275319753,1944336961182496.0,-68264.59741425485,2054459272063668.0,673.7191,768.3922307877044
0,29111.731988593485,226948.7124027611,1911668493837892.8,-69403.27715334877,2054459272063668.0,673.7191,769.8727031868449
0,33424.74051075017,226948.71170902724,1878313338980457.5,-70586.14809536641,2054459272063668.0,673.7191,771.4076222133065
0,38376.73686501157,226948.71056655777,1845816731524348.5,-71758.95043815732,2054459272063668.0,673.7191,772.9264661075011
0,44062.38941279583,226948.70886876306,1816597962436803.8,-72831.22165799975,2054459272063668.0,673.7191,774.3125086510779
0,50590.391976107494,226948.70653608526,1794278575312950.8,-73661.98418602641,2054459272063668.0,673.7191,775.3846667585215
0,58085.54176031472,226948.70356997772,1784039595266322.5,-74046.56089746153,2054459272063668.0,673.7191,775.8804862444206
0,66691.12512871357,226948.7001416288,1792904971163616.0,-73713.45497034915,2054459272063668.0,673.7191,775.4510366386494
0,76571.65683823434,226948.6967133354,1829763079758679.8,-72345.97935713867,2054459272063668.0,673.7191,773.685564128573
0,87916.0251028354,226948.69416426567,1904908198914807.8,-69641.34846892077,2054459272063668.0,673.7191,770.1818520754516
0,100941.10260943102,226948.71680086484,2029044101031597.5,-65422.855980562446,2054459272063668.0,673.7191,764.6849976054549
0,115895.8925189068,226948.71680086484,2212254305300935.0,-60004.79225282487,2054459272063668.0,673.7191,757.5665106823159
0,133066.28871219646,226948.7168008649,2463412385893892.5,-53886.982447654955,2054459272063668.0,673.7191,749.4473954168095
0,152780.5412840577,226948.7168008648,2790029112513991.0,-47578.664826327804,2054459272063668.0,673.7191,740.9822961814845
0,175415.53176954575,226948.71680086493,3198886043960661.0,-41497.527006508295,2054459272063668.0,673.7191,732.7294777847732
0,201403.9780680049,226948.71680086493,3696955072537580.0,-35906.80908894129,2054459272063668.0,673.7191,725.05934362617
0,231242.70680265786,226948.71680086484,4292234309514473.0,-30926.9835772353,2054459272063668.0,673.7191,718.1583396133476
0,265502.15126021486,226948.71680086487,4994367003016082.0,-26579.116016070748,2054459272063668.0,673.7191,712.0784125599309
0,304837.25648462796,226948.71680086484,5815073049415728.0,-22827.892078387165,2054459272063668.0,673.7191,706.7907878279852
1,133066.28871219646,226948.71285240503,1975384821428571.8,-67199.99999999999,2042081599121285.5,673.7191,767.0054926171064
1,152780.5412840577,226948.7091373095,1820910431778976.0,-72671.91722828595,2042081599121285.5,673.7191,774.1067450495383
1,175415.53176954575,226948.7270316321,1774814439474080.5,-74394.97179286562,2042081599121285.5,673.7191,776.329438865354
1,201403.9780680049,226948.75490614597,1905784879606652.0,-69610.42253066706,2042081599121285.5,673.7191,770.1417758267798
1,231242.70680265786,226948.56431217722,2248696523226350.5,-59032.358803819785,2042081599121285.5,673.7191,756.2815918902126
1,265502.15126021486,226948.56431217724,2795192207859320.5,-47490.78064354742,2042081599121285.5,673.7191,740.8634758924544
1,304837.25648462796,226948.56431217722,3524595605111492.0,-37662.72074092339,2042081599121285.5,673.7191,727.4768519383975
2,152780.5412840577,226948.71285240503,1975384821428571.8,-67199.99999999999,1020759570098352.8,673.7191,767.0054926171064
2,175415.53176954575,226948.74519207835,1498424865884099.2,-85770.6986274681,1020759570098352.8,673.7191,790.8469432444516
2,201403.9780680049,226942.6763260014,1024184881966323.4,-111365.6798746225,1020759570098352.8,673.7191,822.5671476549788
2,231242.70680265786,226302.81677814067,827381319663336.8,-126936.67667222733,1020759570098352.8,673.7191,840.5230436464761
2,265502.15126021486,225640.5254671623,1276170547659761.5,-96631.32050280688,1020759570098352.8,673.7191,802.8347849588596
2,304837.25648462796,225616.11697990517,2089474428076290.8,-63530.74161439471,1020759570098352.8,673.7191,760.4562559336334
3,201403.9780680049,226948.71285240503,1975384821428571.8,-67199.99999999999,1669447577119780.2,673.7191,767.0054926171064
3,231242.70680265786,226948.73139208858,1569049606738195.5,-82675.66273095731,1669447577119780.2,673.7191,786.923622879687
3,265502.15126021486,226942.7675187336,1419351397501667.5,-89419.55018903801,1669447577119780.2,673.7191,795.4399005679456
3,304837.25648462796,226921.12194890605,1765974326169577.2,-74730.54918525384,1669447577119780.2,673.7191,776.7260406786422
4,201403.9780680049,226948.71285240503,1975384821428571.8,-67199.99999999999,1545950493480036.8,673.7191,767.0054926171064
4,231242.70680265786,226948.7303679336,1517406908784519.2,-84924.65768028036,1545950493480036.8,673.7191,789.7764089262403
4,265502.15126021486,226911.44151684747,1297362164029602.5,-95507.16650162636,1545950493480036.8,673.7191,803.017568946625
4,304837.25648462796,226792.22490143892,1618924522675542.8,-80580.10377496731,1545950493480036.8,673.7191,784.0565396403581
5,231242.70680265786,226948.71285240503,1975384821428571.8,-67199.99999999999,1612934398180800.2,673.7191,767.0054926171064
5,265502.15126021486,226948.59582326325,1497807910784663.5,-85798.59352558336,1612934398180800.2,673.7191,790.8820257773552
5,304837.25648462796,226802.80865026743,1394279541318679.5,-90757.47214900474,1612934398180800.2,673.7191,796.9445160100823
6,265502.15126021486,226948.71285240503,1975384821428571.8,-67199.99999999999,1983542852989899.8,673.7191,767.0054926171064
6,304837.25648462796,226948.44947116083,1716296074935027.5,-76648.3091367794,1983542852989899.8,673.7191,779.2262298048497
7,304837.25648462796,226948.71285240503,1975384821428571.8,-67199.99999999999,1666992762699168.0,673.7191,767.0054926171064
8,304837.25648462796,226948.71285240503,1975384821428571.8,-67199.99999999999,521609140187456.1,673.7191,767.0054926171064
