particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,39763.93555905891,1367648652044648.5,-91907.64185281892,2255581915415272.5,282.007,513.1697134708513
1,152780.5412840577,39763.99982649273,1256562455874289.8,-97600.30953221301,2255581915415272.5,282.007,524.1456083164405
1,175415.53176954575,39764.10732520546,1200937596027474.2,-100642.82207511054,2255581915415272.5,282.007,529.9187284863897
1,201403.9780680049,39764.13787167755,1246186194039937.8,-98157.3710938739,2255581915415272.5,282.007,525.2075950813191
1,231242.70680265786,39764.06929386924,1422583258241642.5,-89260.98791146433,2255581915415272.5,282.007,507.9863328975172
1,265502.15126021486,39764.005355406276,1725811305341194.0,-76276.41884770754,2255581915415272.5,282.007,481.7477020248541
1,304837.25648462796,39764.72017080249,2132361812338844.0,-62252.971907426916,2255581915415272.5,282.007,451.70276084662004
2,100941.10260943102,39763.9740245,1975384821428571.8,-67199.99999999999,1883404531546058.0,282.007,462.5234567554385
2,115895.8925189068,39763.971044007645,1798345179096957.5,-73509.87630372988,1883404531546058.0,282.007,475.97026660861394
2,133066.28871219646,39763.96037826029,1598410031651918.2,-81429.97509491086,1883404531546058.0,282.007,492.3290271214387
2,152780.5412840577,39763.983741115895,1379390475583439.8,-91333.11299986977,1883404531546058.0,282.007,512.0490147261015
2,175415.53176954575,39764.08460211198,1158047871370384.0,-103086.6739140451,1883404531546058.0,282.007,534.5105396830957
2,201403.9780680049,39737.58587491585,985932096536009.8,-113951.89321215084,1883404531546058.0,282.007,554.4176748392257
2,231242.70680265786,39405.82684844584,971030037063625.5,-115293.31424604461,1883404531546058.0,282.007,556.2358152699095
2,265502.15126021486,38980.5920674363,1193767601541057.8,-101225.42477890723,1883404531546058.0,282.007,529.5394543305409
2,304837.25648462796,38829.23227794278,1606607073490545.8,-81095.40688495447,1883404531546058.0,282.007,489.74409473294776
3,133066.28871219646,39763.9740245,1975384821428571.8,-67199.99999999999,1836757523667057.8,282.007,462.5234567554385
3,152780.5412840577,39763.969186186296,1739133661389597.0,-75759.75390514746,1836757523667057.8,282.007,480.6739499730223
3,175415.53176954575,39764.02166639402,1474609539130611.2,-86847.3239532687,1836757523667057.8,282.007,503.2123719060626
3,201403.9780680049,39764.07402937196,1197595744006594.8,-100830.06624017106,1836757523667057.8,282.007,530.2718930313825
3,231242.70680265786,39608.297398922616,969929917494619.4,-115373.44572444429,1836757523667057.8,282.007,556.7436449989652
3,265502.15126021486,38727.472426414286,945369446301763.8,-118016.8781040909,1836757523667057.8,282.007,559.9006171286208
3,304837.25648462796,37813.878592418114,1231105341683706.2,-99498.98898009952,1836757523667057.8,282.007,524.0474550506235
4,152780.5412840577,39763.9740245,1975384821428571.8,-67199.99999999999,1475937274645362.2,282.007,462.5234567554385
4,175415.53176954575,39763.99150213582,1678870662742398.5,-78129.59278103433,1475937274645362.2,282.007,485.5792093637662
4,201403.9780680049,39764.05708301393,1337431967500801.5,-93408.77074861116,1475937274645362.2,282.007,516.0868683305653
4,231242.70680265786,39658.95399614904,969695704465706.5,-115390.52091234166,1475937274645362.2,282.007,556.8652887521195
4,265502.15126021486,38018.33874017396,701355093799559.2,-142329.2774421744,1475937274645362.2,282.007,600.5790808583802
4,304837.25648462796,34861.92359620702,862089696363086.4,-127119.65440946637,1475937274645362.2,282.007,569.1776137651118
5,175415.53176954575,39763.9740245,1975384821428571.8,-67199.99999999999,2843313939686296.5,282.007,462.5234567554385
5,201403.9780680049,39763.98842375018,1812485585953975.2,-72983.51537456973,2843313939686296.5,282.007,474.8631461764956
5,231242.70680265786,39764.014921204245,1685126481494417.0,-77879.57302667038,2843313939686296.5,282.007,485.06409462642074
5,265502.15126021486,39763.987420509366,1641706400412803.0,-79633.815977406,2843313939686296.5,282.007,488.66717384722165
5,304837.25648462796,39763.692975184415,1738133155802214.0,-75798.48091013602,2843313939686296.5,282.007,480.7539368228209
6,175415.53176954575,39763.9740245,1975384821428571.8,-67199.99999999999,1790651418283923.2,282.007,462.5234567554385
6,201403.9780680049,39764.000152040055,1660395206985413.8,-78873.15366489768,1790651418283923.2,282.007,487.1081067215731
6,231242.70680265786,39763.966474436995,1314095532023491.5,-94591.83559883291,1790651418283923.2,282.007,518.3740002609504
6,265502.15126021486,39454.10061878667,993794156711465.4,-114298.25911318316,1790651418283923.2,282.007,554.5310807014695
6,304837.25648462796,37783.04509813886,899687084671688.2,-123534.4544448712,1790651418283923.2,282.007,568.0096822115096
7,175415.53176954575,39763.9740245,1975384821428571.8,-67199.99999999999,2064477100445366.2,282.007,462.5234567554385
7,201403.9780680049,39763.99811083317,1688325936853011.2,-77752.13749245447,2064477100445366.2,282.007,484.80126980709866
7,231242.70680265786,39764.00789976213,1386897804651420.5,-90968.21783614712,2064477100445366.2,282.007,511.3359477601966
7,265502.15126021486,39630.33919129311,1133985154124238.2,-104812.26107804742,2064477100445366.2,282.007,537.480418749075
7,304837.25648462796,38797.90728957314,1086265267247861.5,-108674.9471330494,2064477100445366.2,282.007,543.0890432012462
8,201403.9780680049,39763.9740245,1975384821428571.8,-67199.99999999999,1488835696771453.0,282.007,462.5234567554385
8,231242.70680265786,39763.99152996423,1585008499373287.2,-81995.62110731617,1488835696771453.0,282.007,493.47667145931104
8,265502.15126021486,39685.98024186645,1143317767979988.0,-104236.6277350596,1488835696771453.0,282.007,536.5120836978904
8,304837.25648462796,37945.18870272607,746200528809492.6,-139982.8630304961,1488835696771453.0,282.007,596.5367578502136
9,201403.9780680049,39763.97402450003,1975384821428571.8,-67199.99999999999,1102859071234591.0,282.007,462.52345675543853
9,231242.70680265786,39763.99144916529,1556643022182814.2,-83209.12922299086,1102859071234591.0,282.007,495.9296737888471
9,265502.15126021486,39630.154090822674,1059293808900142.0,-109654.90855266794,1102859071234591.0,282.007,546.4157073940877
9,304837.25648462796,36576.755968607235,541971900811384.8,-173679.50865367675,1102859071234591.0,282.007,648.4693741762736
10,201403.9780680049,39763.9740245,1975384821428571.8,-67199.99999999999,2485537206037668.5,282.007,462.5234567554385
10,231242.70680265786,39763.98891560089,1712950347012136.5,-76779.06807955264,2485537206037668.5,282.007,482.78992739110356
10,265502.15126021486,39763.59849892314,1478954727371020.8,-86650.26915305968,2485537206037668.5,282.007,502.8197841214739
10,304837.25648462796,39629.26167791356,1365135325203184.0,-92220.03830110795,2485537206037668.5,282.007,513.5159198681605
11,304837.25648462796,39763.97402450003,1975384821428571.8,-67199.99999999999,1981667558860119.2,282.007,462.52345675543853
