particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,308170.514230605,1975384821428571.8,-67199.99999999999,1579416902449714.5,785.0739,866.4531311393652
0,19233.930585016875,308170.5141189066,1929127017416826.2,-68792.34926188948,1579416902449714.5,785.0739,868.2889650119896
0,22083.507056806713,308170.51371032523,1877378673311953.2,-70619.5935778546,1579416902449714.5,785.0739,870.3908401266409
0,25355.258602624624,308170.512862292,1819934106910031.5,-72707.91707808657,1579416902449714.5,785.0739,872.78683530445
0,29111.731988593485,308170.51137731003,1756863740385068.0,-75078.06936583978,1579416902449714.5,785.0739,875.4982361411699
0,33424.74051075017,308170.50898593303,1688728489550036.2,-77736.13151401271,1579416902449714.5,785.0739,878.5290439136838
0,38376.73686501157,308170.5053297791,1616929713452982.5,-80655.76449422681,1579416902449714.5,785.0739,881.8460974841425
0,44062.38941279583,308170.49995371344,1544267890797637.0,-83745.5791202362,1579416902449714.5,785.0739,885.3429607490531
0,50590.391976107494,308170.49233073206,1475789002463671.5,-86793.59962862554,1579416902449714.5,785.0739,888.7790411112962
0,58085.54176031472,308170.4819695067,1419917739345278.0,-89387.12569382999,1579416902449714.5,785.0739,891.6923322125594
0,66691.12512871357,308170.46868206,1389548885238920.8,-90839.99581788573,1579416902449714.5,785.0739,893.3201716069617
0,76571.65683823434,308170.4530501999,1402057704201835.2,-90237.77525432351,1579416902449714.5,785.0739,892.6457621078177
0,87916.0251028354,308170.4368996454,1476707461355937.8,-86751.83801645749,1579416902449714.5,785.0739,888.7319898778292
0,100941.10260943102,308170.42328387394,1629587726426225.0,-80131.79149105502,1579416902449714.5,785.0739,881.2516266934534
0,115895.8925189068,308170.41573495284,1869760769661297.2,-70892.84838882492,1579416902449714.5,785.0739,870.7046159562699
0,133066.28871219646,308170.4341097968,2200068047280155.5,-60337.16100922773,1579416902449714.5,785.0739,858.4958883058492
0,152780.5412840577,308170.4341097969,2621760451149465.0,-50632.33749742464,1579416902449714.5,785.0739,847.1160152036101
0,175415.53176954575,308170.4341097969,3137630739734599.5,-42307.6744879254,1579416902449714.5,785.0739,837.2312805882522
0,201403.9780680049,308170.4341097969,3752957904870020.0,-35370.99625544495,1579416902449714.5,785.0739,828.90461497719
0,231242.70680265786,308170.43410979694,4475912637672928.5,-29657.83087067041,1579416902449714.5,785.0739,821.9832905606626
0,265502.15126021486,308170.4341097968,5317595479057152.0,-24963.51227219277,1579416902449714.5,785.0739,816.2523462532768
0,304837.25648462796,308170.4341097969,6292034182500793.0,-21097.44736752839,1579416902449714.5,785.0739,811.502164479338
1,66691.12512871357,308170.514230605,1975384821428571.8,-67199.99999999999,310755881549251.6,785.0739,866.4531311393652
1,76571.65683823434,308170.51132672396,1706678505605041.2,-77025.63556382126,310755881549251.6,785.0739,877.7199404030254
1,87916.0251028354,308170.49943853373,1394895202565906.8,-90581.97052403283,310755881549251.6,785.0739,893.0313207973912
1,100941.10260943102,308170.4748828983,1032956942285693.9,-110768.61679643573,310755881549251.6,785.0739,915.3568612069656
1,115895.8925189068,308169.4467324458,617197990103984.9,-145382.49886670738,310755881549251.6,785.0739,952.4200182683617
1,133066.28871219646,305828.4547078449,241321471858799.4,-227039.9893080159,310755881549251.6,785.0739,1032.3453337094722
