particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,284676.17127968,1975384821428571.8,-67199.99999999999,1716281370176091.2,754.5544,838.8994829890885
0,9639.800461683573,284676.17125524086,1954981726564976.5,-67897.69626819096,1716281370176091.2,754.5544,839.7307515191186
0,11067.97181058933,284676.1711666109,1931917692059979.0,-68695.20720453953,1716281370176091.2,754.5544,840.679937159381
0,12707.731916953566,284676.17098446103,1905933168413992.2,-69605.18952741819,1716281370176091.2,754.5544,841.761677093795
0,14590.428421461716,284676.17066869646,1876784041735324.8,-70640.88008617179,1716281370176091.2,754.5544,842.9911633639682
0,16752.05323129234,284676.17016488576,1844267439062831.5,-71815.37300110346,1716281370176091.2,754.5544,844.3832579652313
0,19233.930585016875,284676.1693997258,1808262555624963.2,-73140.26866756035,1716281370176091.2,754.5544,845.9508709934474
0,22083.507056806713,284676.1682754813,1768794383963801.8,-74623.26109745118,1716281370176091.2,754.5544,847.7021049554289
0,25355.258602624624,284676.1666636429,1726132146269028.0,-76263.95476508605,1716281370176091.2,754.5544,849.6353587613088
0,29111.731988593485,284676.164398742,1680939585300893.2,-78046.79217095044,1716281370176091.2,754.5544,851.7311272575313
0,33424.74051075017,284676.161274804,1634500478087579.8,-79929.45254571449,1716281370176091.2,754.5544,853.9386556662234
0,38376.73686501157,284676.15704999585,1589046693592053.2,-81824.70082826118,1716281370176091.2,754.5544,856.1551937333056
0,44062.38941279583,284676.151470469,1548208177612911.2,-83574.33236009203,1716281370176091.2,754.5544,858.1963456349148
0,50590.391976107494,284676.14433204336,1517561734948313.8,-84917.89535060745,1716281370176091.2,754.5544,859.7604779037599
0,58085.54176031472,284676.13560326083,1505141578818426.5,-85470.15307846598,1716281370176091.2,754.5544,860.4025670367643
0,66691.12512871357,284676.12561947026,1521576087834860.8,-84740.38569765122,1716281370176091.2,754.5544,859.553967261069
0,76571.65683823434,284676.1153012903,1579367651644905.5,-82235.31164553974,1716281370176091.2,754.5544,856.6346093251545
