particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,12613.38915218001,1975384821428571.8,-67199.99999999999,2627767908639790.5,158.8294,399.53320050323725
0,9639.800461683573,12613.389136302314,1962065205680836.5,-67654.65063539104,2627767908639790.5,158.8294,400.6695390760155
0,11067.97181058933,12613.38907849227,1946751005598526.0,-68181.21426639456,2627767908639790.5,158.8294,401.9815999393177
0,12707.731916953566,12613.388959020333,1929140664209990.2,-68791.87329514185,2627767908639790.5,158.8294,403.497861838603
0,14590.428421461716,12613.388750440936,1908886441376542.8,-69501.14284743948,2627767908639790.5,158.8294,405.25185156364284
0,16752.05323129234,12613.388414627625,1885587355398001.5,-70326.40632818695,2627767908639790.5,158.8294,407.28318095107875
0,19233.930585016875,12613.387898627727,1858781186753892.8,-71288.6023162713,2627767908639790.5,158.8294,409.63884145646887
0,22083.507056806713,12613.387128813876,1827935568045998.2,-72413.11395059753,2627767908639790.5,158.8294,412.37483211129995
0,25355.258602624624,12613.386002554718,1792438342713929.2,-73730.93114396656,2627767908639790.5,158.8294,415.5582201004362
0,29111.731988593485,12613.384376218513,1751587698125136.5,-75280.18187364258,2627767908639790.5,158.8294,419.2697610127902
0,33424.74051075017,12613.38204768738,1704583226937433.8,-77108.16183629233,2627767908639790.5,158.8294,423.60723290326314
0,38376.73686501157,12613.378730496377,1650520374936016.5,-79274.02779063261,2627767908639790.5,158.8294,428.68964653028183
0,44062.38941279583,12613.374014947345,1588393396671964.5,-81852.33941076616,2627767908639790.5,158.8294,434.6624286172282
0,50590.391976107494,12613.367308593617,1517117511455865.8,-84937.56921187617,2627767908639790.5,158.8294,441.70337675972047
0,58085.54176031472,12613.357743426066,1435592986340152.8,-88649.32987972611,2627767908639790.5,158.8294,450.02819383490225
0,66691.12512871357,12613.344028784646,1342860862987684.8,-93136.69196106477,2627767908639790.5,158.8294,459.8913697599672
0,76571.65683823434,12613.324216791225,1238462972526278.0,-98575.32451882414,2627767908639790.5,158.8294,471.56897424579444
0,87916.0251028354,12613.295337939984,1123269794308870.8,-105135.95079477353,2627767908639790.5,158.8294,485.28186888181494
0,100941.10260943102,12613.274161847323,1001395125840948.8,-112853.93244448076,2627767908639790.5,158.8294,500.93354171252713
0,115895.8925189068,12613.333613656985,884495875668118.6,-121195.51252155614,2627767908639790.5,158.8294,517.3177865397886
0,133066.28871219646,12613.389085800096,799673505029902.4,-127970.18217385595,2627767908639790.5,158.8294,530.251961353574
0,152780.5412840577,12595.472948450362,793614732250194.5,-128495.39751282978,2627767908639790.5,158.8294,531.2078133109115
0,175415.53176954575,12526.963413792284,906504842566600.0,-119559.94682049585,2627767908639790.5,158.8294,513.9784241274883
0,201403.9780680049,12498.485384209489,1134514831999927.0,-104466.61125913971,2627767908639790.5,158.8294,483.663305706251
0,231242.70680265786,12498.072368528185,1447683137187900.0,-88085.65061912211,2627767908639790.5,158.8294,448.5169405666865
0,265502.15126021486,12498.040468412757,1820769299727580.5,-72677.06366344346,2627767908639790.5,158.8294,412.73503396696583
0,304837.25648462796,12498.62708363482,2238828922295577.0,-59292.54293529914,2627767908639790.5,158.8294,378.9226042846585
1,29111.731988593485,12613.38915218001,1975384821428571.8,-67199.99999999999,2016990188136869.0,158.8294,399.53320050323725
1,33424.74051075017,12613.388921383594,1925495198265605.8,-68918.98230021152,2016990188136869.0,158.8294,403.81275666228055
1,38376.73686501157,12613.388145009012,1867745762877099.2,-70965.29129574924,2016990188136869.0,158.8294,408.8488215484013
1,44062.38941279583,12613.386494145845,1800832209731847.0,-73416.97900531515,2016990188136869.0,158.8294,414.80203832541855
1,50590.391976107494,12613.38351024325,1723223245539951.5,-76377.31073305852,2016990188136869.0,158.8294,421.87840485927165
1,58085.54176031472,12613.37849848166,1633129204709381.5,-79985.87364314582,2016990188136869.0,158.8294,430.34695802718875
1,66691.12512871357,12613.370386006965,1528484030875836.8,-84435.9872277945,2016990188136869.0,158.8294,440.56635734881405
1,76571.65683823434,12613.3574726988,1406975039121086.0,-90002.50050213511,2016990188136869.0,158.8294,453.0250720982977
1,87916.0251028354,12613.336969114374,1266220008145928.5,-97085.84915296859,2016990188136869.0,158.8294,468.3997995774186
1,100941.10260943102,12613.306601236298,1104400225879745.2,-106274.46209318872,2016990188136869.0,158.8294,487.6223306913354
1,115895.8925189068,12613.34537366117,922409880774911.1,-118375.01327558959,2016990188136869.0,158.8294,511.8366119168318
1,133066.28871219646,12612.836953237565,731563958888296.5,-133953.86096905568,2016990188136869.0,158.8294,541.4179493188109
1,152780.5412840577,12282.607533523114,580345713326802.5,-150353.8544201044,2016990188136869.0,158.8294,570.327032418467
1,175415.53176954575,11020.035587206308,589384337657471.1,-150295.3031071896,2016990188136869.0,158.8294,568.0058779526773
1,201403.9780680049,9990.266314842738,814233400707296.5,-127276.2643213163,2016990188136869.0,158.8294,523.959026329653
1,231242.70680265786,9691.893218614641,1165821352972332.0,-102666.50262580006,2016990188136869.0,158.8294,474.04302725473076
1,265502.15126021486,9669.80614231748,1580930384521547.0,-82168.80472171176,2016990188136869.0,158.8294,428.5758062794241
1,304837.25648462796,9668.62173703139,2035237871658283.8,-65223.75681415584,2016990188136869.0,158.8294,387.0203574779684
2,33424.74051075017,12613.38915218001,1975384821428571.8,-67199.99999999999,4087836786034654.0,158.8294,399.53320050323725
2,38376.73686501157,12613.38896743195,1940149653147516.8,-68409.47594055119,4087836786034654.0,158.8294,402.54904026213535
2,44062.38941279583,12613.388350657202,1900393715407330.0,-69800.79052083884,4087836786034654.0,158.8294,405.99058824434843
2,50590.391976107494,12613.387073034828,1855789302754437.5,-71396.86195609499,4087836786034654.0,158.8294,409.90303494638783
2,58085.54176031472,12613.384839623235,1806144800135863.8,-73219.03021719454,4087836786034654.0,158.8294,414.3245468393534
2,66691.12512871357,12613.381246889912,1751533402870112.5,-75282.28306844409,4087836786034654.0,158.8294,419.27476507735116
2,76571.65683823434,12613.375752255291,1692507699068175.5,-77585.93936281078,4087836786034654.0,158.8294,424.7335991302456
2,87916.0251028354,12613.36764745241,1630450859916029.0,-80096.19687711768,4087836786034654.0,158.8294,430.60321532605883
2,100941.10260943102,12613.356056803561,1568132219147836.8,-82715.09937081672,4087836786034654.0,158.8294,436.64277259018104
