particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,390291.426018,1975384821428571.8,-67199.99999999999,2091622717259856.2,883.506,956.5473600590825
0,44062.38941279583,390291.4258461016,1946274407988721.2,-68197.66984962017,2091622717259856.2,883.506,957.5897824180475
0,50590.391976107494,390291.42535208416,1929866006197059.5,-68766.61471395723,2091622717259856.2,883.506,958.1837402774495
0,58085.54176031472,390291.4246858009,1934015473008122.8,-68622.28113645155,2091622717259856.2,883.506,958.0330952762043
0,66691.12512871357,390291.42424196383,1968798667388915.8,-67424.42750056104,2091622717259856.2,883.506,956.7819519018165
0,76571.65683823434,390291.4273745763,2046048840321361.5,-64879.12574909519,2091622717259856.2,883.506,954.1179729191474
0,87916.0251028354,390291.42737457633,2178323341788746.2,-60939.46543812672,2091622717259856.2,883.506,949.9798869583535
0,100941.10260943102,390291.4273745764,2377516382996221.0,-55833.83607759181,2091622717259856.2,883.506,944.5901369929375
0,115895.8925189068,390291.42737457633,2653858134612493.5,-50019.953315772495,2091622717259856.2,883.506,938.4150261908095
0,133066.28871219646,390291.42737457633,3015872299184036.0,-44015.74298617195,2091622717259856.2,883.506,931.9948179692292
0,152780.5412840577,390291.4273745762,3471181943897500.5,-38242.26506863848,2091622717259856.2,883.506,925.7793391982938
0,175415.53176954575,390291.4273745763,4027634750099606.5,-32958.7632038176,2091622717259856.2,883.506,920.0545533590863
0,201403.9780680049,390291.4273745762,4694297552357799.0,-28278.109455018654,2091622717259856.2,883.506,914.9530445105856
0,231242.70680265786,390291.4273745762,5482168111349703.0,-24214.116988710535,2091622717259856.2,883.506,910.5004605855911
0,265502.15126021486,390291.4273745762,6404655624157367.0,-20726.46334009017,2091622717259856.2,883.506,906.6618892560406
0,304837.25648462796,390291.4273745762,7477937647642783.0,-17751.667138043675,2091622717259856.2,883.506,903.3748884185567
1,66691.12512871357,390291.426018,1975384821428571.8,-67199.99999999999,1840440636210270.2,883.506,956.5473600590825
1,76571.65683823434,390291.42455257644,1839747774097261.8,-71980.27599980799,1840440636210270.2,883.506,961.5317993206303
1,87916.0251028354,390291.41986239306,1730943625069096.5,-76076.9328163735,1840440636210270.2,883.506,965.7829494029872
1,100941.10260943102,390291.4118548458,1680375960638096.2,-78069.3759301372,1840440636210270.2,883.506,967.8437764277694
1,115895.8925189068,390291.4025233693,1728488919345238.8,-76172.31449988243,1840440636210270.2,883.506,965.8816873957718
1,133066.28871219646,390291.3965278012,1910742174381693.2,-69435.8608410908,1840440636210270.2,883.506,958.881908650791
1,152780.5412840577,390291.50967478,2242622825889526.5,-59192.236192167955,1840440636210270.2,883.506,948.1389622486231
1,175415.53176954575,390291.50967477995,2722743303435152.5,-48754.452846333705,1840440636210270.2,883.506,937.065592710685
1,201403.9780680049,390291.50967477995,3345728122352169.5,-39676.22447058693,1840440636210270.2,883.506,927.3270557310046
1,231242.70680265786,390291.50967478,4110365648441982.0,-32295.389596377343,1840440636210270.2,883.506,919.3333446265912
1,265502.15126021486,390291.50967478007,5021798016235082.0,-26433.93055054046,1840440636210270.2,883.506,912.935310112738
1,304837.25648462796,390291.50967478007,6091082539706444.0,-21793.475812330333,1840440636210270.2,883.506,907.8380753054042
2,87916.0251028354,390291.426018,1975384821428571.8,-67199.99999999999,1121692930897112.1,883.506,956.5473600590825
2,100941.10260943102,390291.4210702821,1650494463048029.8,-79275.12922979171,1121692930897112.1,883.506,969.0887991304758
2,115895.8925189068,390291.40202537214,1317402280399210.8,-94423.03167476473,1121692930897112.1,883.506,984.5957888393966
2,133066.28871219646,390291.446900583,1047288657648361.9,-109842.54967193384,1121692930897112.1,883.506,1000.1339875961788
2,152780.5412840577,390291.5369047329,1018838606263122.8,-111693.22063469462,1121692930897112.1,883.506,1001.982791807751
2,175415.53176954575,390291.6386163603,1363968381115581.5,-92088.56663505714,1121692930897112.1,883.506,982.2221798059923
2,201403.9780680049,390291.81786592904,1982701432902355.5,-66952.01697901708,1121692930897112.1,883.506,956.2884866450564
2,231242.70680265786,390291.81786592904,2778526735987401.0,-47775.628098401685,1121692930897112.1,883.506,936.0207753723533
2,265502.15126021486,390291.81786592916,3725904155562620.5,-35627.82467225195,1121692930897112.1,883.506,922.9513990868437
2,304837.25648462796,390291.8178659291,4828095101346361.0,-27494.45841756152,1121692930897112.1,883.506,914.0965772646681
3,175415.53176954575,390291.426018,1975384821428571.8,-67199.99999999999,1049448990829153.1,883.506,956.5473600590825
3,201403.9780680049,390291.47018569056,1335270849984116.0,-93517.44511530067,1049448990829153.1,883.506,983.6756734828723
3,231242.70680265786,390082.79507206305,920452426636135.6,-119107.0019647364,1049448990829153.1,883.506,1009.147954501023
3,265502.15126021486,389604.84835041774,1349675258354539.2,-92820.90689466395,1049448990829153.1,883.506,982.268553141229
3,304837.25648462796,389598.82063479756,2348646216756704.0,-56520.16001937985,1049448990829153.1,883.506,944.5834856212313
4,201403.9780680049,390291.426018,1975384821428571.8,-67199.99999999999,1203897913418861.0,883.506,956.5473600590825
4,231242.70680265786,390291.40086166945,1314695128463743.8,-94561.1749989166,1203897913418861.0,883.506,984.7360822683264
4,265502.15126021486,389983.27605998237,1097569772606587.5,-107118.7421536127,1203897913418861.0,883.506,997.0978068510582
4,304837.25648462796,389773.6570061367,1799517843513416.5,-73466.07512040589,1203897913418861.0,883.506,962.5380326268075
5,265502.15126021486,390291.426018,1975384821428571.8,-67199.99999999999,841049728172251.9,883.506,956.5473600590825
5,304837.25648462796,389951.35644053936,968467834194997.4,-117550.7539112296,841049728172251.9,883.506,1007.4741786783113
6,265502.15126021486,390291.426018,1975384821428571.8,-67199.99999999999,942541416592913.0,883.506,956.5473600590825
6,304837.25648462796,390002.96827274124,1019046354460277.9,-113552.26998730992,942541416592913.0,883.506,1003.5489407697576
