particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.0061704058303246e+16,61.7721,371.77384568902903
0,76571.65683823434,1907.8955800964031,1914479200483567.0,-69304.55177070505,1.0061704058303246e+16,61.7721,377.3922292543964
0,87916.0251028354,1907.8934167441184,1846971636733061.2,-71716.93025038365,1.0061704058303246e+16,61.7721,383.73121756544066
0,100941.10260943102,1907.8889166746085,1773452805911175.8,-74446.54468959665,1.0061704058303246e+16,61.7721,390.7798193516939
0,115895.8925189068,1907.8810525345616,1695661136474776.8,-77460.87435814897,1.0061704058303246e+16,61.7721,398.41876313919636
0,133066.28871219646,1907.8685238176258,1617354166196231.8,-80638.20544439356,1.0061704058303246e+16,61.7721,406.31533066870907
0,152780.5412840577,1907.8727404172678,1545638759363032.2,-83686.03487979241,1.0061704058303246e+16,61.7721,413.74849273492146
0,175415.53176954575,1907.9446755939716,1492615147762889.8,-86031.75370239746,1.0061704058303246e+16,61.7721,419.3797762839582
0,201403.9780680049,1908.0212522994989,1476315136341663.5,-86769.56545733984,1.0061704058303246e+16,61.7721,421.1355760551211
0,231242.70680265786,1908.0431742018554,1518516399859041.2,-84875.54058881575,1.0061704058303246e+16,61.7721,416.6139310273184
0,265502.15126021486,1907.9845937202917,1637653775575074.2,-79799.90840084877,1.0061704058303246e+16,61.7721,404.24718426865775
0,304837.25648462796,1907.8830160366779,1840748248377826.5,-71943.74724272569,1.0061704058303246e+16,61.7721,384.3218189454311
1,76571.65683823434,1907.8961692049925,1975384821428571.8,-67199.99999999999,3066445731633077.0,61.7721,371.77384568902903
1,87916.0251028354,1907.894641381121,1844882703260065.8,-71792.9771756082,3066445731633077.0,61.7721,383.9293471903114
1,100941.10260943102,1907.8888454287226,1690180504416261.8,-77678.41878009892,3066445731633077.0,61.7721,398.9644285535432
1,115895.8925189068,1907.8754773366818,1505807045180743.0,-85440.5164470944,3066445731633077.0,61.7721,417.9674435274381
1,133066.28871219646,1907.8724106702139,1284740331489430.0,-96110.09910282659,3066445731633077.0,61.7721,442.7594640738847
1,152780.5412840577,1907.9576431753667,1018229695762877.9,-111733.39482005319,3066445731633077.0,61.7721,476.74175915946057
1,175415.53176954575,1769.7455659145198,698249249261091.9,-137673.59770646802,3066445731633077.0,61.7721,528.0972320934518
1,201403.9780680049,-1329.7151539897604,350344179650415.7,-204154.23498051538,3066445731633077.0,61.7721,636.9058326417268
1,231242.70680265786,-11678.94671141592,408815738262508.7,-192920.47277259524,3066445731633077.0,61.7721,602.0656543287938
1,265502.15126021486,-15385.942036665074,861293823416281.5,-125182.38790166924,3066445731633077.0,61.7721,468.60739615376144
1,304837.25648462796,-16209.493075861974,1345548287698991.2,-93225.06704434483,3066445731633077.0,61.7721,392.46802154693535
2,100941.10260943102,1907.8961692049925,1975384821428571.8,-67199.99999999999,5736847210306636.0,61.7721,371.77384568902903
2,115895.8925189068,1907.8935596469382,1819786583700845.5,-72713.39370787895,5736847210306636.0,61.7721,386.3192650322422
2,133066.28871219646,1907.884250172472,1636785198637986.0,-79835.66284182115,5736847210306636.0,61.7721,404.33537340181755
2,152780.5412840577,1907.8998351680493,1422394767605490.0,-89270.05840761232,5736847210306636.0,61.7721,427.03151696983764
2,175415.53176954575,1907.9987850394973,1175318827940442.5,-102091.8629050582,5736847210306636.0,61.7721,456.0698667750319
2,201403.9780680049,1850.4724480490986,907657328604201.4,-119633.48889799781,5736847210306636.0,61.7721,492.9177646343189
2,231242.70680265786,759.5980499234283,687855955260799.6,-141453.5452148873,5736847210306636.0,61.7721,533.3163100165056
2,265502.15126021486,-2047.0829226783535,710951657864900.5,-141127.81281262366,5736847210306636.0,61.7721,527.4101437969226
2,304837.25648462796,-4160.804323353761,1037757523159747.1,-112147.88718146546,5736847210306636.0,61.7721,464.73020744968085
3,100941.10260943102,1907.8961692049925,1975384821428571.8,-67199.99999999999,5494677757613685.0,61.7721,371.77384568902903
3,115895.8925189068,1907.8935240138235,1817709030195786.2,-72790.1567403055,5494677757613685.0,61.7721,386.5179174742597
3,133066.28871219646,1907.8840635381785,1631846959619118.5,-80038.71591943623,5494677757613685.0,61.7721,404.83725120836993
3,152780.5412840577,1907.9008697367826,1413337842002541.2,-89699.31484968463,5494677757613685.0,61.7721,428.03554926996753
3,175415.53176954575,1907.999859192074,1160004827161266.2,-102973.21013742543,5494677757613685.0,61.7721,457.9982750985368
3,201403.9780680049,1832.1493870442646,882531475373717.0,-121586.01265681499,5494677757613685.0,61.7721,496.8262514075907
3,231242.70680265786,536.8947327886126,650766128816036.8,-146105.01476968115,5494677757613685.0,61.7721,541.5568474361113
3,265502.15126021486,-2716.6832926012285,680381840046249.5,-145052.0828092902,5494677757613685.0,61.7721,533.5454985597554
3,304837.25648462796,-5008.636694077562,1026203052693158.8,-113010.61278632391,5494677757613685.0,61.7721,464.7622533989746
4,201403.9780680049,1907.8961692049925,1975384821428571.8,-67199.99999999999,6516644405391733.0,61.7721,371.77384568902903
4,231242.70680265786,1907.9118364952737,1677648071482425.2,-78178.46227541541,6516644405391733.0,61.7721,400.2158770261637
4,265502.15126021486,1896.5641716468526,1331412848260765.2,-93744.91070388388,6516644405391733.0,61.7721,437.3590627288538
4,304837.25648462796,1185.755651668267,967630013122972.1,-117619.65361335775,6516644405391733.0,61.7721,487.45340139345836
5,201403.9780680049,1907.8961692049925,1975384821428571.8,-67199.99999999999,8867003811811194.0,61.7721,371.77384568902903
5,231242.70680265786,1907.9094157758518,1746023191361693.8,-75493.97219091303,8867003811811194.0,61.7721,393.4510938012217
5,265502.15126021486,1907.7971149923978,1504068113331875.5,-85518.2296088569,8867003811811194.0,61.7721,418.153145925866
5,304837.25648462796,1743.1154750154965,1292664577674577.8,-96034.18529675782,8867003811811194.0,61.7721,442.2155600423244
6,231242.70680265786,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.120240279109206e+16,61.7721,371.77384568902903
6,265502.15126021486,1907.8970466149622,1859240949963194.0,-71271.96736121958,1.120240279109206e+16,61.7721,382.56990056154325
6,304837.25648462796,1907.8374599685194,1781514079627418.8,-74141.793883931,1.120240279109206e+16,61.7721,389.9990547268019
7,304837.25648462796,1907.8961692049925,1975384821428571.8,-67199.99999999999,5896185213775684.0,61.7721,371.77384568902903
8,304837.25648462796,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.1496230829124502e+16,61.7721,371.77384568902903
9,304837.25648462796,1907.8961692049925,1975384821428571.8,-67199.99999999999,3501054987654160.5,61.7721,371.77384568902903
10,304837.25648462796,1907.8961692049925,1975384821428571.8,-67199.99999999999,1.0677339303265696e+16,61.7721,371.77384568902903
