particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,36301.920700500006,1975384821428571.8,-67199.99999999999,578909031393764.1,269.451,454.9767481981909
0,33424.74051075017,36301.92044341666,1914110352806918.0,-69317.49476368508,578909031393764.1,269.451,459.607256703159
0,38376.73686501157,36301.91947963898,1843034075612665.5,-71860.33428575589,578909031393764.1,269.451,465.10698503762524
0,44062.38941279583,36301.917410591515,1760444968714856.2,-74941.2335160471,578909031393764.1,269.451,471.68453637285717
0,50590.391976107494,36301.913624105,1664279008428143.8,-78716.18191375339,578909031393764.1,269.451,479.62088265182615
0,58085.54176031472,36301.90715914703,1552024625586999.8,-83408.89711824265,578909031393764.1,269.451,489.3072741690842
0,66691.12512871357,36301.89645827442,1420594712273280.0,-89355.10697222009,578909031393764.1,269.451,501.3122847696723
0,76571.65683823434,36301.87887782832,1266153716747892.0,-97089.34348348407,578909031393764.1,269.451,516.5098689498825
0,87916.0251028354,36301.84961041715,1083900092196874.0,-107533.54421124505,578909031393764.1,269.451,536.3495013918857
0,100941.10260943102,36301.85087489759,867913948079508.9,-122467.36488573742,578909031393764.1,269.451,563.5054849078845
0,115895.8925189068,36299.845004767034,612111869590693.1,-145940.68113952817,578909031393764.1,269.451,603.7226617318505
0,133066.28871219646,35123.136880820006,324341021887239.94,-196086.5939709656,578909031393764.1,269.451,680.0143099255862
0,152780.5412840577,26962.950012155372,255931936938898.34,-227363.07944911614,578909031393764.1,269.451,713.1984709199418
0,175415.53176954575,23218.99235813637,610099544948989.1,-147646.01683559662,578909031393764.1,269.451,584.5767857069471
0,201403.9780680049,22748.255389975588,1029645748558013.4,-111005.46672965382,578909031393764.1,269.451,517.2112182070869
0,231242.70680265786,22737.138904784573,1476688477568940.0,-86752.55691625105,578909031393764.1,269.451,467.9523390710546
0,265502.15126021486,22737.12758276127,1948786734235079.5,-68110.97629683596,578909031393764.1,269.451,426.25838145330874
0,304837.25648462796,22737.10998155031,2447524605103387.0,-54236.78263467044,578909031393764.1,269.451,392.3618039927453
1,115895.8925189068,36301.920700500006,1975384821428571.8,-67199.99999999999,3030936019909207.5,269.451,454.9767481981909
1,133066.28871219646,36301.91893898192,1880756561626017.2,-70498.81299271123,3030936019909207.5,269.451,462.17038401804405
1,152780.5412840577,36301.91327747739,1795673432202470.5,-73609.80217596053,3030936019909207.5,269.451,468.85331491509777
1,175415.53176954575,36301.935199650325,1735238616456340.5,-75910.40095926276,3030936019909207.5,269.451,473.73481222919025
1,201403.9780680049,36301.98007476951,1721530748287491.0,-76443.32539035083,3030936019909207.5,269.451,474.85851675024287
1,231242.70680265786,36302.008914894075,1780725540734219.2,-74171.47006011427,3030936019909207.5,269.451,470.04995261143966
1,265502.15126021486,36302.01410446888,1934793264908525.0,-68595.25242180927,3030936019909207.5,269.451,458.03333181391537
1,304837.25648462796,36302.05698059387,2193491288633371.0,-60518.07029637476,3030936019909207.5,269.451,440.04574143370286
2,152780.5412840577,36301.920700500006,1975384821428571.8,-67199.99999999999,2521970347399462.0,269.451,454.9767481981909
2,175415.53176954575,36301.9315661694,1770778968677369.8,-74547.94190737192,2521970347399462.0,269.451,470.850025960584
2,201403.9780680049,36301.98394218752,1565546008856904.2,-82825.9153267244,2521970347399462.0,269.451,488.114534241528
2,231242.70680265786,36301.98843187417,1396195107158993.5,-90519.22935113222,2521970347399462.0,269.451,503.62926400876745
2,265502.15126021486,36273.23552514943,1334286840018884.8,-93598.5465155043,2521970347399462.0,269.451,509.6504332199743
2,304837.25648462796,36126.875116431285,1460976777343639.2,-87546.53819811728,2521970347399462.0,269.451,497.3397496974248
3,265502.15126021486,36301.920700500035,1975384821428571.8,-67199.99999999999,1429403231065100.0,269.451,454.97674819819093
3,304837.25648462796,36280.29335398643,1456307473862034.0,-87765.54326036177,1429403231065100.0,269.451,498.08801755181423
4,304837.25648462796,36301.920700500006,1975384821428571.8,-67199.99999999999,2579733696034809.5,269.451,454.9767481981909
5,304837.25648462796,36301.920700500006,1975384821428571.8,-67199.99999999999,347405192483470.44,269.451,454.9767481981909
