particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,758.5979907199799,1975384821428571.8,-67199.99999999999,8935207317135808.0,38.9512,368.6694942376436
0,19233.930585016875,758.597930039803,1949964666348628.0,-68070.37353619053,8935207317135808.0,38.9512,371.0228334381331
0,22083.507056806713,758.597707408233,1920641394945242.2,-69088.59356214182,8935207317135808.0,38.9512,373.7571170414018
0,25355.258602624624,758.5972428002278,1886795505193432.2,-70283.36463338353,8935207317135808.0,38.9512,376.94021243742026
0,29111.731988593485,758.5964221718314,1847704356297055.8,-71690.26089043857,8935207317135808.0,38.9512,380.65432432223963
0,33424.74051075017,758.5950825335458,1802524712302368.8,-73353.84708545996,8935207317135808.0,38.9512,384.9998497869668
0,38376.73686501157,758.5929897728784,1750273297985046.2,-75330.63260496683,8935207317135808.0,38.9512,390.1005654821323
0,44062.38941279583,758.5898050323303,1689806558074598.5,-77693.25203323772,8935207317135808.0,38.9512,396.11069624101304
0,50590.391976107494,758.5850325756619,1619802933837367.0,-80536.46850855491,8935207317135808.0,38.9512,403.22463600611155
0,58085.54176031472,758.5779368097719,1538755959229049.5,-83985.8798886533,8935207317135808.0,38.9512,411.6903152260521
0,66691.12512871357,758.5674061017635,1444998522069497.8,-88210.50339865306,8935207317135808.0,38.9512,421.8271466009622
0,76571.65683823434,758.551721466938,1336809059445319.2,-93440.24276533411,8935207317135808.0,38.9512,434.0479109195229
0,87916.0251028354,758.5281496865791,1212732084532362.8,-99986.24784327863,8935207317135808.0,38.9512,448.87587592332295
0,100941.10260943102,758.4983938943915,1072480202612604.6,-108245.35015476625,8935207317135808.0,38.9512,466.91294381000114
0,115895.8925189068,758.5427181682462,919500517934702.8,-118587.3024824663,8935207317135808.0,38.9512,488.56083592657023
0,133066.28871219646,758.5849963460641,768380774339566.0,-130652.72755876608,8935207317135808.0,38.9512,512.6622914845838
0,152780.5412840577,617.526500162232,662859875269342.6,-140847.6849150029,8935207317135808.0,38.9512,531.9120442613894
0,175415.53176954575,-1.6090701850189362,683714705196076.1,-139192.78989375837,8935207317135808.0,38.9512,527.6195235651792
0,201403.9780680049,-598.3431822042185,868987077032754.9,-122667.99175844676,8935207317135808.0,38.9512,494.10454071227184
0,231242.70680265786,-820.0664651428233,1170974323353152.8,-102367.40588317704,8935207317135808.0,38.9512,450.6602698664133
0,265502.15126021486,-845.3990405734367,1540134376934368.8,-83925.70392112993,8935207317135808.0,38.9512,407.6280286745662
0,304837.25648462796,-845.5039488103212,1950425450326204.0,-68054.49678908153,8935207317135808.0,38.9512,366.63058475874925
1,44062.38941279583,758.5979907199799,1975384821428571.8,-67199.99999999999,1.6490927968004652e+16,38.9512,368.6694942376436
1,50590.391976107494,758.5977510379598,1940026808864704.5,-68413.73182032489,1.6490927968004652e+16,38.9512,371.94711874502497
1,58085.54176031472,758.5969377659203,1900581873959598.2,-69794.13942216604,1.6490927968004652e+16,38.9512,375.64008401642116
1,66691.12512871357,758.5952652526757,1857011228138711.2,-71352.63310428089,1.6490927968004652e+16,38.9512,379.7663185948263
1,76571.65683823434,758.5923701291613,1809571972253809.2,-73091.64451621547,1.6490927968004652e+16,38.9512,384.3181933927787
1,87916.0251028354,758.5877761259762,1759028434382216.5,-74995.34795781778,1.6490927968004652e+16,38.9512,389.2401205784002
1,100941.10260943102,758.5808843575214,1706982209008421.8,-77013.69277902544,1.6490927968004652e+16,38.9512,394.3913631493037
1,115895.8925189068,758.5709960481181,1656364305235426.5,-79036.57140336391,1.6490927968004652e+16,38.9512,399.48752771372483
1,133066.28871219646,758.5574123302358,1612105162959214.8,-80856.65473537974,1.6490927968004652e+16,38.9512,404.01785145636813
1,152780.5412840577,758.5581940540433,1581880621342445.0,-82128.52336611443,1.6490927968004652e+16,38.9512,407.15373401251884
1,175415.53176954575,758.6184035715705,1576545377088243.0,-82355.4943058415,1.6490927968004652e+16,38.9512,407.71095817849454
1,201403.9780680049,758.6842526446853,1609466298546865.2,-80966.63185420334,1.6490927968004652e+16,38.9512,404.290282116323
