particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,360283.6006878199,1836607395624740.5,-72095.08234979077,1822013462335473.8,848.8623,929.923311932345
2,87916.0251028354,360283.5958129207,1719604849240645.0,-76518.58595537375,1822013462335473.8,848.8623,934.6680499175036
2,100941.10260943102,360283.5871703394,1653543984251123.8,-79151.08147773142,1822013462335473.8,848.8623,937.480313017901
2,115895.8925189068,360283.5763260542,1678203054592768.5,-78156.33952322417,1822013462335473.8,848.8623,936.4186199016744
2,133066.28871219646,360283.5677189701,1831635762509615.2,-72277.25465778864,1822013462335473.8,848.8623,930.1191562125347
2,152780.5412840577,360283.5510145085,2133125781623704.0,-62230.67628902586,1822013462335473.8,848.8623,919.2542926780754
2,175415.53176954575,360283.55101450847,2582585292514088.5,-51400.37790224342,1822013462335473.8,848.8623,907.3961967263824
2,201403.9780680049,360283.55101450847,3174027783585191.5,-41822.52615635841,1822013462335473.8,848.8623,896.7787655501962
2,231242.70680265786,360283.5510145084,3904880808686570.5,-33994.855798082564,1822013462335473.8,848.8623,888.0072148497342
2,265502.15126021486,360283.55101450847,4778929616608147.0,-27777.320582138345,1822013462335473.8,848.8623,880.9777200322909
2,304837.25648462796,360283.5510145084,5806025047074964.0,-22863.466644339824,1822013462335473.8,848.8623,875.3822224135561
3,100941.10260943102,360283.6021806451,1975384821428571.8,-67199.99999999999,850138106300182.5,848.8623,924.6443664248922
3,115895.8925189068,360283.5952969989,1579865394827490.0,-82214.17367958896,850138106300182.5,848.8623,940.7420145572195
3,133066.28871219646,360283.6040751323,1154102909173877.8,-103316.18179961156,850138106300182.5,848.8623,962.9120270042781
3,152780.5412840577,360278.6079266159,787534491101562.0,-129015.45878086006,850138106300182.5,848.8623,989.2361363268893
3,175415.53176954575,360020.70378069684,817775848670150.5,-126578.98741127187,850138106300182.5,848.8623,986.5086833798968
3,201403.9780680049,359973.53635565785,1361600637342492.8,-92205.24521974077,850138106300182.5,848.8623,950.9771622656336
3,231242.70680265786,359969.57880217815,2145055540054026.0,-61884.579453199905,850138106300182.5,848.8623,918.5359636458205
3,265502.15126021486,359969.5788021076,3077469774209751.0,-43134.740465188544,850138106300182.5,848.8623,897.8912175395149
3,304837.25648462796,359969.5788021077,4154761020206408.5,-31950.299753559637,850138106300182.5,848.8623,885.3472522752497
4,115895.8925189068,360283.602180645,1975384821428571.8,-67199.99999999999,1634833183528937.2,848.8623,924.644366424892
4,133066.28871219646,360283.5964185419,1687771298349741.2,-77774.29617788298,1634833183528937.2,848.8623,936.0105689536042
4,152780.5412840577,360283.6050863087,1491625452053117.0,-86076.40331156531,1634833183528937.2,848.8623,944.8386194455368
4,175415.53176954575,360283.6846727183,1515175302141954.0,-85023.65872335018,1634833183528937.2,848.8623,943.7238403220176
4,201403.9780680049,360283.74172685324,1846593812018622.5,-71730.66443044973,1634833183528937.2,848.8623,929.5315015181604
4,231242.70680265786,360285.04028371244,2451570588557035.0,-54147.27220974397,1634833183528937.2,848.8623,910.42002668379
4,265502.15126021486,360285.0402837875,3269510232556589.5,-40601.14529637044,1634833183528937.2,848.8623,895.4174284434695
4,304837.25648462796,360285.0402837874,4272788522820627.5,-31067.734640040057,1634833183528937.2,848.8623,884.7064766619802
5,201403.9780680049,360283.602180645,1975384821428571.8,-67199.99999999999,1010944165981296.6,848.8623,924.644366424892
5,231242.70680265786,360283.0317998937,1257303283981658.8,-97563.37469416589,1010944165981296.6,848.8623,956.9183941110753
5,265502.15126021486,359534.7780248453,879470035207425.6,-123547.15202617226,1010944165981296.6,848.8623,982.936345905489
5,304837.25648462796,358756.1437466912,1539923472377878.0,-83963.06138563146,1010944165981296.6,848.8623,940.9773696878397
6,201403.9780680049,360283.602180645,1975384821428571.8,-67199.99999999999,1984121034013213.2,848.8623,924.644366424892
6,231242.70680265786,360283.61602140544,1809666370614421.0,-73088.10061353329,1984121034013213.2,848.8623,930.9905656180827
6,265502.15126021486,360284.08675068757,2072984817073885.2,-64036.09853128446,1984121034013213.2,848.8623,921.2167880384856
6,304837.25648462796,360284.08675068745,2780673397857095.5,-47738.74562266089,1984121034013213.2,848.8623,903.3524587594239
7,201403.9780680049,360283.602180645,1975384821428571.8,-67199.99999999999,1552487592679351.8,848.8623,924.644366424892
7,231242.70680265786,360283.6190130026,1493568350811938.2,-85988.75594703495,1552487592679351.8,848.8623,944.7458652569352
7,265502.15126021486,360276.2376445299,1453453486387578.8,-87820.3944659445,1552487592679351.8,848.8623,946.6748460907519
7,304837.25648462796,360272.26810240385,2085682370259720.2,-63646.24925293384,1552487592679351.8,848.8623,920.7806659083776
8,265502.15126021486,360283.602180645,1975384821428571.8,-67199.99999999999,1575465839192359.5,848.8623,924.644366424892
8,304837.25648462796,360245.36085997813,1432942977105304.5,-88874.14025948878,1575465839192359.5,848.8623,947.7547162841944
9,304837.25648462796,360283.602180645,1975384821428571.8,-67199.99999999999,1701028096992498.0,848.8623,924.644366424892
