particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,5788.5679642049945,1975384821428571.8,-67199.99999999999,1581770770675108.5,107.5971,382.069543314316
0,44062.38941279583,5788.567591624815,1908106241023177.0,-69528.61839787604,1581770770675108.5,107.5971,388.1164412634457
0,50590.391976107494,5788.566186631986,1829625693380549.0,-72351.01742609977,1581770770675108.5,107.5971,395.32159974565457
0,58085.54176031472,5788.563145986947,1737840461185561.5,-75809.69377337638,1581770770675108.5,107.5971,403.9758827439166
0,66691.12512871357,5788.557522963703,1630165430149477.5,-80107.94518512537,1581770770675108.5,107.5971,414.47919780874184
0,76571.65683823434,5788.547788674405,1503390144968940.0,-85548.41703199045,1581770770675108.5,107.5971,427.40370803413686
0,87916.0251028354,5788.531368698183,1353486526630223.8,-92607.08466188327,1581770770675108.5,107.5971,443.6115779160446
0,100941.10260943102,5788.503650435814,1175368528019594.8,-102089.2549849188,1581770770675108.5,107.5971,464.49490553795016
0,115895.8925189068,5788.52532805076,962714708199448.0,-115501.0479610893,1581770770675108.5,107.5971,492.52324470859253
0,133066.28871219646,5786.865756717918,708797262079198.1,-136083.2681401425,1581770770675108.5,107.5971,532.6727586367833
0,152780.5412840577,4887.592891611275,417041824182097.3,-176584.1048647034,1581770770675108.5,107.5971,602.4478363415619
0,175415.53176954575,-2348.41249988068,255583015842698.7,-236597.2956353664,1581770770675108.5,107.5971,684.4689666237407
0,201403.9780680049,-8217.818723580916,568254405896920.2,-155169.60052601242,1581770770675108.5,107.5971,542.1287334248785
0,231242.70680265786,-9428.647964591713,983759466859549.5,-114374.6528385808,1581770770675108.5,107.5971,458.1397273190551
0,265502.15126021486,-9605.266002832024,1418729215574102.0,-89449.10722920246,1581770770675108.5,107.5971,399.6094123675528
0,304837.25648462796,-9610.233977938144,1864676243918833.8,-71075.83090401707,1581770770675108.5,107.5971,350.61545010475203
1,50590.391976107494,5788.56796420498,1975384821428571.8,-67199.99999999999,5108010739964203.0,107.5971,382.0695433143159
1,58085.54176031472,5788.5674849913485,1913619219256020.2,-69334.74257733507,5108010739964203.0,107.5971,387.616589073085
1,66691.12512871357,5788.565805595994,1843267335738872.8,-71851.83741609675,5108010739964203.0,107.5971,394.056856866348
1,76571.65683823434,5788.562244204877,1763588057635782.2,-74821.37636683731,5108010739964203.0,107.5971,401.52195110863414
1,87916.0251028354,5788.555843756403,1674184196962552.2,-78317.44120637616,5108010739964203.0,107.5971,410.13655543034093
1,100941.10260943102,5788.545213334088,1575452922409431.8,-82402.10918377351,5108010739964203.0,107.5971,419.9777479750745
1,115895.8925189068,5788.528369654683,1469470079547583.5,-87082.03520057544,5108010739964203.0,107.5971,430.9769450219585
1,133066.28871219646,5788.518771413554,1361678783385909.0,-92201.61739148074,5108010739964203.0,107.5971,442.69659172596823
1,152780.5412840577,5788.582718537567,1263839149916772.8,-97212.28068772951,5108010739964203.0,107.5971,453.8741310237169
1,175415.53176954575,5788.689986338097,1197887363917142.8,-100813.7186047785,5108010739964203.0,107.5971,461.74107157825284
1,201403.9780680049,5788.697171802356,1196535953919240.2,-100889.56082896527,5108010739964203.0,107.5971,461.90531064443854
1,231242.70680265786,5786.7329973962915,1291771475192426.0,-95743.69180558366,5108010739964203.0,107.5971,450.6227353407281
