particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,23949.89357201998,1975384821428571.8,-67199.99999999999,2560418854160544.5,218.8602,426.9657915384322
0,2108.95855126025,23949.893571307737,1972644667215104.2,-67293.28117484864,2560418854160544.5,218.8602,427.1842102563164
0,2421.4083982162774,23949.89356873017,1969499172084749.2,-67400.52097037381,2560418854160544.5,218.8602,427.43517529352675
0,2780.148821534988,23949.893563443184,1965888498671566.8,-67523.83149919784,2560418854160544.5,218.8602,427.7235674185864
0,3192.0379377456784,23949.89355429384,1961744022033449.5,-67665.65179266898,2560418854160544.5,218.8602,428.05500895787407
0,3664.9499181781457,23949.893539714685,1956987057203343.2,-67828.80066801258,2560418854160544.5,218.8602,428.4359793661762
0,4207.925521160947,23949.89351757955,1951527410174708.2,-68016.53882131782,2560418854160544.5,218.8602,428.8739496376467
0,4831.344926110085,23949.893485014225,1945261731380155.0,-68232.64194329212,2560418854160544.5,218.8602,429.3775388357112
0,5547.126173613912,23949.89343814194,1938071650077155.2,-68481.48704743203,2560418854160544.5,218.8602,429.9566966232157
0,6368.953005134941,23949.89337173877,1929821668561104.2,-68768.15468312634,2560418854160544.5,218.8602,430.6229163778099
0,7312.536457989145,23949.893278773874,1920356797634697.5,-69098.55029601578,2560418854160544.5,218.8602,431.3894842825672
0,8395.915216568235,23949.893149789306,1909499920649417.5,-69479.54870936398,2560418854160544.5,218.8602,432.2717706701498
0,9639.800461683573,23949.89297206285,1897048884930275.5,-69919.16653900035,2560418854160544.5,218.8602,433.28757081426465
0,11067.97181058933,23949.892728474777,1882773340134092.8,-70426.76830306555,2560418854160544.5,218.8602,434.4575031727276
0,12707.731916953566,23949.892395970775,1866411379045260.0,-71013.3129757962,2560418854160544.5,218.8602,435.80547351259133
0,14590.428421461716,23949.89194346768,1847666097383114.0,-71691.64857798115,2560418854160544.5,218.8602,437.35921282499316
0,16752.05323129234,23949.891328990998,1826202291993020.8,-72476.86267567154,2560418854160544.5,218.8602,439.1508943510477
0,19233.930585016875,23949.890495743675,1801643689549907.8,-73386.69546863539,2560418854160544.5,218.8602,441.2178282081971
0,22083.507056806713,23949.8893666848,1773571389289901.0,-74442.01759141947,2560418854160544.5,218.8602,443.6032167559299
0,25355.258602624624,23949.887837013477,1741524698510233.2,-75667.36287171677,2560418854160544.5,218.8602,446.3569215520921
0,29111.731988593485,23949.885763706625,1705006390173420.0,-77091.47887354586,2560418854160544.5,218.8602,449.536126773483
0,33424.74051075017,23949.8829508957,1663495891528319.2,-78747.79789876353,2560418854160544.5,218.8602,453.20565055978557
0,38376.73686501157,23949.87912939221,1616476521613727.0,-80674.60194904932,2560418854160544.5,218.8602,457.4373860506846
0,44062.38941279583,23949.873928086163,1563487555394411.2,-82914.37987689847,2560418854160544.5,218.8602,462.30780613133635
0,50590.391976107494,23949.866834443383,1504220289989790.2,-85511.2897433111,2560418854160544.5,218.8602,467.89134759632924
0,58085.54176031472,23949.85714154222,1438692402494836.5,-88504.40218369108,2560418854160544.5,218.8602,474.2452094122476
0,66691.12512871357,23949.84388217877,1367561402133469.2,-91911.841308364,2560418854160544.5,218.8602,481.376537007243
0,76571.65683823434,23949.825762411783,1292680578522347.0,-95695.9896374107,2560418854160544.5,218.8602,489.1744380071847
0,87916.0251028354,23949.801142743643,1218051491900140.5,-99692.1306574324,2560418854160544.5,218.8602,497.2764458531613
0,100941.10260943102,23949.768456105492,1151311241058658.0,-103478.97993103317,2560418854160544.5,218.8602,504.8341279809412
0,115895.8925189068,23949.774344453224,1105523048959198.5,-106206.1628338559,2560418854160544.5,218.8602,510.20767767313953
0,133066.28871219646,23949.84018916622,1099755905070394.4,-106557.57548627997,2560418854160544.5,218.8602,510.89610622013197
0,152780.5412840577,23949.9386863252,1155289382708442.0,-103247.03857419455,2560418854160544.5,218.8602,504.37481551029043
0,175415.53176954575,23950.04986032663,1286928597880404.8,-95995.55862659274,2560418854160544.5,218.8602,489.7869097616215
0,201403.9780680049,23950.13041924681,1497077849387083.8,-85831.05988199246,2560418854160544.5,218.8602,468.57483991618517
0,231242.70680265786,23950.165914782236,1778788794819598.0,-74244.59743268455,2560418854160544.5,218.8602,443.1585796246458
0,265502.15126021486,23951.69141277401,2122421163893163.2,-62544.54217583464,2560418854160544.5,218.8602,415.9236314243485
0,304837.25648462796,23951.691412774016,2522443786410770.5,-52625.894267751515,2560418854160544.5,218.8602,391.3504457146447
1,11067.97181058933,23949.89357201998,1975384821428571.8,-67199.99999999999,2412569512518850.0,218.8602,426.9657915384322
1,12707.731916953566,23949.89354298635,1958159166525921.0,-67788.56453200761,2412569512518850.0,218.8602,428.34205507980175
1,14590.428421461716,23949.893444159432,1938390881102310.8,-68470.4197043923,2412569512518850.0,218.8602,429.93095526735857
1,16752.05323129234,23949.89323963775,1915709768064230.5,-69261.36436258779,2412569512518850.0,218.8602,431.7667370287469
1,19233.930585016875,23949.892882006738,1889694945003414.8,-70180.17641535313,2412569512518850.0,218.8602,433.88954653773317
1,22083.507056806713,23949.892305179193,1859869977744645.2,-71249.25170421538,2412569512518850.0,218.8602,436.3465228677652
1,25355.258602624624,23949.891417042745,1825699026193567.8,-72495.3869183224,2412569512518850.0,218.8602,439.19307447947114
1,29111.731988593485,23949.89008904592,1786585360966299.0,-73950.72517338874,2412569512518850.0,218.8602,442.4943282403395
1,33424.74051075017,23949.888141334275,1741874726959720.8,-75653.86178145646,2412569512518850.0,218.8602,446.3266739122607
1,38376.73686501157,23949.88532137603,1690868080453390.8,-77651.04707825399,2412569512518850.0,218.8602,450.77917520584293
1,44062.38941279583,23949.88127301098,1632852058950079.2,-79997.26755654239,2412569512518850.0,218.8602,455.95427145614804
1,50590.391976107494,23949.875491465005,1567162851947427.8,-82756.60386029496,2412569512518850.0,218.8602,461.9664043017846
