particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,114527.20918684501,1975384821428571.8,-67199.99999999999,2198686616684908.5,478.5963,602.8718092378263
0,38376.73686501157,114527.2089796589,1932645587332632.5,-68669.89505926787,2198686616684908.5,478.5963,605.3050537355966
0,44062.38941279583,114527.20823985012,1887160896175059.5,-70270.35542762643,2198686616684908.5,478.5963,607.943358656835
0,50590.391976107494,114527.206755712,1840085376976523.5,-71967.93833573158,2198686616684908.5,478.5963,610.7293100735277
0,58085.54176031472,114527.20427498149,1793454116948672.0,-73692.87217249552,2198686616684908.5,478.5963,613.5471888086148
0,66691.12512871357,114527.20052914292,1750606486772450.2,-75317.85504909171,2198686616684908.5,478.5963,616.1899959886312
0,76571.65683823434,114527.19529840536,1716718432832471.2,-76631.47245519137,2198686616684908.5,478.5963,618.3181507178917
0,87916.0251028354,114527.18854511874,1699343276419205.0,-77315.08905875792,2198686616684908.5,478.5963,619.4227596785198
0,100941.10260943102,114527.18063554747,1708686938242363.5,-76946.61452311117,2198686616684908.5,478.5963,618.8275933709787
0,115895.8925189068,114527.17261965746,1757159742024021.2,-75066.78888481074,2198686616684908.5,478.5963,615.7823665946731
0,133066.28871219646,114527.16644110325,1857849608111950.2,-71322.31705681841,2198686616684908.5,478.5963,609.6711958062668
0,152780.5412840577,114527.2098074151,2022268716180825.2,-65642.04793253118,2198686616684908.5,478.5963,600.2820299491669
0,175415.53176954575,114527.20980741514,2259075978976060.5,-58761.13120381539,2198686616684908.5,478.5963,588.7076371361774
0,201403.9780680049,114527.20980741514,2574750770591218.0,-51556.78037510353,2198686616684908.5,478.5963,576.3401602916782
0,231242.70680265786,114527.20980741514,2974303768195559.0,-44630.90200115432,2198686616684908.5,478.5963,564.1951999238729
0,265502.15126021486,114527.20980741511,3462693759940557.5,-38336.00924682372,2198686616684908.5,478.5963,552.9253458727296
0,304837.25648462796,114527.2098074151,4046015250341175.5,-32809.035998766034,2198686616684908.5,478.5963,542.8374449246867
1,175415.53176954575,114527.20918684501,1975384821428571.8,-67199.99999999999,1863276982295775.8,478.5963,602.8718092378263
1,201403.9780680049,114527.23455991352,1676817793362659.0,-78211.76064236494,1863276982295775.8,478.5963,620.8687384661567
1,231242.70680265786,114527.25357944179,1445268730276866.8,-88197.8191218046,1863276982295775.8,478.5963,636.7496724792976
1,265502.15126021486,114517.83796752484,1412936246256268.2,-89724.9789741536,1863276982295775.8,478.5963,639.1288085224737
1,304837.25648462796,114489.19506628506,1692784378118336.8,-77575.81851886731,1863276982295775.8,478.5963,619.7822417351958
2,201403.9780680049,114527.20918684501,1975384821428571.8,-67199.99999999999,1429499014585674.0,478.5963,602.8718092378263
2,231242.70680265786,114527.22642770139,1529322209209013.2,-84399.03648173064,1429499014585674.0,478.5963,630.7555198481136
2,265502.15126021486,114421.35527241408,1127445223127131.0,-105219.30575804194,1429499014585674.0,478.5963,662.7830128035208
2,304837.25648462796,113424.33875393105,1050346645818171.9,-111223.97560496087,1429499014585674.0,478.5963,670.2959262279488
3,231242.70680265786,114527.20918684501,1975384821428571.8,-67199.99999999999,1747757603030875.2,478.5963,602.8718092378263
3,265502.15126021486,114527.18103424976,1558190333129710.0,-83142.44230385979,1747757603030875.2,478.5963,628.7600867391466
3,304837.25648462796,114364.67111418681,1297016479650636.2,-95797.47242596536,1747757603030875.2,478.5963,648.3242144793794
4,265502.15126021486,114527.20918684501,1975384821428571.8,-67199.99999999999,976204779241172.1,478.5963,602.8718092378263
4,304837.25648462796,114454.9743407581,1290501231217641.5,-96152.24195004291,976204779241172.1,478.5963,649.0103485936122
5,304837.25648462796,114527.20918684501,1975384821428571.8,-67199.99999999999,2088389558912131.8,478.5963,602.8718092378263
