particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,32388.179072,1975384821428571.8,-67199.99999999999,3236591742585271.5,254.512,446.29178588004504
0,1599.8086636520636,32388.17907179617,1974350163141199.2,-67235.20694173985,3236591742585271.5,254.512,446.3706666292847
0,1836.8261108742072,32388.179071059232,1973165049934582.5,-67275.55618156223,3236591742585271.5,254.512,446.46105149860824
0,2108.95855126025,32388.179069551305,1971808102750907.5,-67321.78557978346,3236591742585271.5,254.512,446.56458580889455
0,2421.4083982162774,32388.179066949364,1970255070140881.5,-67374.7344091856,3236591742585271.5,254.512,446.68313931943965
0,2780.148821534988,32388.179062815194,1968478499128379.5,-67435.35572497423,3236591742585271.5,254.512,446.8188330582976
0,3192.0379377456784,32388.179056561406,1966447389300298.5,-67504.72965053552,3236591742585271.5,254.512,446.974067943761
0,3664.9499181781457,32388.179047398196,1964126838483802.2,-67584.07738555521,3236591742585271.5,254.512,447.1515546947218
0,4207.925521160947,32388.17903427212,1961477693405291.0,-67674.77559022352,3236591742585271.5,254.512,447.3543441713641
0,4831.344926110085,32388.179015778034,1958456225883651.5,-67778.37057421758,3236591742585271.5,254.512,447.5858567693926
0,5547.126173613912,32388.178990050073,1955013865235995.0,-67896.59139008816,3236591742585271.5,254.512,447.84990874206557
0,6368.953005134941,32388.178954614646,1951097031843223.2,-68031.36045187927,3236591742585271.5,254.512,448.1507322464037
0,7312.536457989145,32388.17890620255,1946647136882108.2,-68184.79960491574,3236591742585271.5,254.512,448.49298436233823
0,8395.915216568235,32388.178840501598,1941600841388644.0,-68359.22856574233,3236591742585271.5,254.512,448.88173811426975
0,9639.800461683573,32388.178751840664,1935890707311603.8,-68557.1511929192,3236591742585271.5,254.512,449.32244534356363
0,11067.97181058933,32388.178632782146,1929446428579674.8,-68781.22293830143,3236591742585271.5,254.512,449.82085672205903
0,12707.731916953566,32388.178473602442,1922196907768315.8,-69034.1897740778,3236591742585271.5,254.512,450.38287766672534
0,14590.428421461716,32388.178261639026,1914073552480349.2,-69318.78447823008,3236591742585271.5,254.512,451.0143295725073
0,16752.05323129234,32388.17798047667,1905015317033507.2,-69637.55980648985,3236591742585271.5,254.512,451.7205724493108
0,19233.930585016875,32388.177608955637,1894976225492483.0,-69992.62898356786,3236591742585271.5,254.512,452.50592613251706
0,22083.507056806713,32388.177120001288,1883936402036424.0,-70385.2710701302,3236591742585271.5,254.512,453.3728006621736
0,25355.258602624624,32388.176479302856,1871918028538140.5,-70815.34087394719,3236591742585271.5,254.512,454.32040974019657
0,29111.731988593485,32388.17564394277,1859008171613228.5,-71280.39901907458,3236591742585271.5,254.512,455.3428920341622
0,33424.74051075017,32388.174561206004,1845391086049864.5,-71774.4472704366,3236591742585271.5,254.512,456.42660271207376
0,38376.73686501157,32388.173168030655,1831393385152264.2,-72286.11970981315,3236591742585271.5,254.512,457.5462662460351
0,44062.38941279583,32388.17139194641,1817546254281420.0,-72796.15129155442,3236591742585271.5,254.512,458.6596181995987
0,50590.391976107494,32388.169154991614,1804669351479724.5,-73273.94618776196,3236591742585271.5,254.512,459.7001530187989
0,58085.54176031472,32388.166383058517,1793980475973836.8,-73673.15253563636,3236591742585271.5,254.512,460.5677342556573
0,66691.12512871357,32388.16302441772,1787232126102810.2,-73926.41725147434,3236591742585271.5,254.512,461.1172958714346
0,76571.65683823434,32388.1590825913,1786868510432916.5,-73940.09459367393,3236591742585271.5,254.512,461.14694767777706
0,87916.0251028354,32388.15466947334,1796181793189718.5,-73590.7557473174,3236591742585271.5,254.512,460.3887714025848
0,100941.10260943102,32388.150082902226,1819423432768463.8,-72726.8005290952,3236591742585271.5,254.512,458.5083436798014
0,115895.8925189068,32388.145906505262,1861801248149251.2,-71179.52958959591,3236591742585271.5,254.512,455.12124867138687
0,133066.28871219646,32388.14311616149,1929284040376066.5,-68786.88993215022,3236591742585271.5,254.512,449.8333759256014
0,152780.5412840577,32388.144238191453,2028186280001923.0,-65450.52656596915,3236591742585271.5,254.512,442.35431681890617
0,175415.53176954575,32388.144238191468,2164975621782366.2,-61315.17540632347,3236591742585271.5,254.512,432.9048848061545
0,201403.9780680049,32388.144238191468,2346081703020639.5,-56581.94249121263,3236591742585271.5,254.512,421.8295549849586
0,231242.70680265786,32388.144238191453,2577424081767669.0,-51503.30554409936,3236591742585271.5,254.512,409.6131096102536
0,265502.15126021486,32388.144238191446,2864397279489275.0,-46343.3829345309,3236591742585271.5,254.512,396.8161467801489
0,304837.25648462796,32388.144238191453,3212113191878984.5,-41326.64450792529,3236591742585271.5,254.512,383.96559415165507
1,66691.12512871357,32388.179072,1975384821428571.8,-67199.99999999999,2533851845330653.0,254.512,446.29178588004504
1,76571.65683823434,32388.178112609763,1881577028951577.2,-70469.49298981336,2533851845330653.0,254.512,453.55853228094634
1,87916.0251028354,32388.17467758048,1777135729241329.0,-74307.12902870245,2533851845330653.0,254.512,461.9422122003637
1,100941.10260943102,32388.16734849263,1663073448949728.5,-78764.9132663674,2533851845330653.0,254.512,471.4935431474328
1,115895.8925189068,32388.154164172898,1542754963200935.2,-83811.52376430847,2533851845330653.0,254.512,482.07816363839044
1,133066.28871219646,32388.138962261117,1424151392509724.5,-89187.15739936555,2533851845330653.0,254.512,493.10302445153724
1,152780.5412840577,32388.18931877881,1323562689978675.2,-94109.45416517678,2533851845330653.0,254.512,502.9863685706713
1,175415.53176954575,32388.295345753068,1269560011028341.0,-96908.67336920963,2533851845330653.0,254.512,508.5213244593833
1,201403.9780680049,32388.355852987443,1300379738194967.5,-95296.75692992978,2533851845330653.0,254.512,505.34169189354884
1,231242.70680265786,32388.324673383875,1446377515494165.2,-88146.28393254985,2533851845330653.0,254.512,490.988001087468
1,265502.15126021486,32388.265655069292,1711638684166066.5,-76830.55477439903,2533851845330653.0,254.512,467.3731280881868
1,304837.25648462796,32388.51276034952,2079508819710290.2,-63835.19932293131,2533851845330653.0,254.512,438.6882995551188
2,115895.8925189068,32388.179072,1975384821428571.8,-67199.99999999999,1642001762440037.0,254.512,446.29178588004504
2,133066.28871219646,32388.174909979018,1761000705078716.2,-74920.06400230828,1642001762440037.0,254.512,463.267177581765
2,152780.5412840577,32388.177678521402,1512918424004190.5,-85123.90176248095,1642001762440037.0,254.512,484.79290308543574
2,175415.53176954575,32388.269590214666,1232053242704486.2,-98923.88288911061,1642001762440037.0,254.512,512.4688331583205
2,201403.9780680049,32351.913782167074,938632441876728.1,-117316.87805929492,1642001762440037.0,254.512,547.1175227343061
2,231242.70680265786,31438.543020821002,730051398852953.0,-136620.24323838207,1642001762440037.0,254.512,579.7564769094056
2,265502.15126021486,29392.288407541317,827560478021745.9,-128361.00731234383,1642001762440037.0,254.512,561.6997342350896
2,304837.25648462796,28220.595012890946,1235151560392279.8,-99264.24071278107,1642001762440037.0,254.512,504.9452162872167
3,133066.28871219646,32388.179072,1975384821428571.8,-67199.99999999999,1786063373356742.8,254.512,446.29178588004504
3,152780.5412840577,32388.17404693541,1736521972105758.2,-75860.74613966732,1786063373356742.8,254.512,465.29328425543116
3,175415.53176954575,32388.22772823034,1463265874469042.0,-87366.2682428099,1786063373356742.8,254.512,489.3965589806292
3,201403.9780680049,32388.26755712254,1164502625197808.2,-102713.1766036799,1786063373356742.8,254.512,519.8104349872219
3,231242.70680265786,32127.824764087854,890803546864730.2,-121476.78838743645,1786063373356742.8,254.512,554.2645814979057
3,265502.15126021486,30644.725848131508,810857866736090.5,-130009.85418247797,1786063373356742.8,254.512,566.8413888039748
3,304837.25648462796,29008.160565551065,1085780249738043.8,-108708.54668963495,1786063373356742.8,254.512,524.8175059107423
4,152780.5412840577,32388.17907199997,1975384821428571.8,-67199.99999999999,2035126041954775.5,254.512,446.291785880045
4,175415.53176954575,32388.193296436977,1718547778541073.0,-76559.91232198235,2035126041954775.5,254.512,466.79354241124486
4,201403.9780680049,32388.255818179212,1433624535806182.5,-88741.43207899285,2035126041954775.5,254.512,492.19851258851253
4,231242.70680265786,32373.009600557125,1147555171904049.8,-103739.00992776876,2035126041954775.5,254.512,521.7509358464551
4,265502.15126021486,31835.76726246337,956989035081860.2,-117100.07795368347,2035126041954775.5,254.512,545.7762274341873
4,304837.25648462796,30515.200460545515,1044021405996735.0,-111686.12406795108,2035126041954775.5,254.512,533.2941487181283
5,175415.53176954575,32388.179072,1975384821428571.8,-67199.99999999999,1885145709259765.5,254.512,446.29178588004504
5,201403.9780680049,32388.20430194083,1668128115174448.2,-78560.91226676431,1885145709259765.5,254.512,471.06075312788505
5,231242.70680265786,32388.19040231852,1325368712753024.2,-94017.739021484,1885145709259765.5,254.512,502.803996451505
5,265502.15126021486,32089.290742866142,993760537697921.4,-114300.75097359598,1885145709259765.5,254.512,541.0915665882478
5,304837.25648462796,30279.765220577392,856877147404304.1,-127636.52342355909,1885145709259765.5,254.512,561.9898373531971
6,265502.15126021486,32388.179072,1975384821428571.8,-67199.99999999999,2863037132433398.0,254.512,446.29178588004504
6,304837.25648462796,32387.81729595113,1698320496877379.5,-77356.22997632949,2863037132433398.0,254.512,468.49556512795425
7,265502.15126021486,32388.179072,1975384821428571.8,-67199.99999999999,2443298010565267.5,254.512,446.29178588004504
7,304837.25648462796,32384.378517239034,1602557881396491.2,-81265.74775854954,2443298010565267.5,254.512,476.76016250477255
8,304837.25648462796,32388.179072,1975384821428571.8,-67199.99999999999,3044349671310601.5,254.512,446.29178588004504
9,304837.25648462796,32388.179072,1975384821428571.8,-67199.99999999999,2966226715519152.5,254.512,446.29178588004504
