particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,308458.3895201251,1975384821428571.8,-67199.99999999999,1208941074919904.0,785.4405,866.7853131198349
0,1213.5789765838638,308458.3895195921,1971821397275640.0,-67321.33249249437,1208941074919904.0,785.4405,866.9252816847442
0,1393.3750969372395,308458.3895176622,1967732555338070.5,-67460.8255945721,1208941074919904.0,785.4405,867.0861723176472
0,1599.8086636520636,308458.3895137023,1963041280470958.0,-67621.2285423446,1208941074919904.0,785.4405,867.2711433641118
0,1836.8261108742072,308458.38950684783,1957659424766476.2,-67805.71647257137,1208941074919904.0,785.4405,867.4838395952045
0,2108.95855126025,308458.3894959212,1951486153899088.0,-68017.95938170253,1208941074919904.0,785.4405,867.7284700614862
0,2421.4083982162774,308458.38947932434,1944406197778755.2,-68262.20312652734,1208941074919904.0,785.4405,868.0098992590484
0,2780.148821534988,308458.38945489575,1936287889721528.8,-68543.36480196661,1208941074919904.0,785.4405,868.3337541024907
0,3192.0379377456784,308458.3894197146,1926980981474563.5,-68867.14533089739,1208941074919904.0,785.4405,868.706549705494
0,3664.9499181781457,308458.3893698419,1916314227510840.8,-69240.16270558322,1208941074919904.0,785.4405,869.1358375713489
0,4207.925521160947,308458.38929996826,1904092742729151.2,-69670.11004178095,1208941074919904.0,785.4405,869.6303804970813
0,4831.344926110085,308458.38920293865,1890095155702428.8,-70165.94344455728,1208941074919904.0,785.4405,870.20035928227
0,5547.126173613912,308458.3890691103,1874070609089628.5,-70738.10561068426,1208941074919904.0,785.4405,870.8576171565528
0,6368.953005134941,308458.3888854798,1855735706436663.2,-71398.79201509943,1208941074919904.0,785.4405,871.6159485697577
0,7312.536457989145,308458.3886344907,1834771581144616.8,-72162.26722629863,1208941074919904.0,785.4405,872.4914393399964
0,8395.915216568235,308458.3882924057,1810821386630335.2,-73045.23887639603,1208941074919904.0,785.4405,873.5028645274173
0,9639.800461683573,308458.387827064,1783488706287480.0,-74067.29503516835,1208941074919904.0,785.4405,874.67214756414
0,11067.97181058933,308458.3871947888,1752337708137259.8,-75251.40503981907,1208941074919904.0,785.4405,876.0248766269231
0,12707.731916953566,308458.38633608934,1716896409171964.0,-76624.469738313,1208941074919904.0,785.4405,877.5908569195583
