particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,10497.802140980013,1975384821428571.8,-67199.99999999999,3407494778404984.5,144.8986,394.2024914710205
0,44062.38941279583,10497.801838510146,1920661140690356.8,-69087.90505595107,3407494778404984.5,144.8986,398.9629228248189
0,50590.391976107494,10497.800713883422,1857811783759849.8,-71323.66553875778,3407494778404984.5,144.8986,404.5280367357526
0,58085.54176031472,10497.798326950666,1785756771702218.5,-73981.9103293066,3407494778404984.5,144.8986,411.0467337329352
0,66691.12512871357,10497.794026262141,1703400965594322.8,-77154.80657663014,3407494778404984.5,144.8986,418.69463957135224
0,76571.65683823434,10497.786841646783,1609775494743029.0,-80953.7888239371,3407494778404984.5,144.8986,427.6717799097431
0,87916.0251028354,10497.775319657609,1504349092145962.5,-85505.57989267149,3407494778404984.5,144.8986,438.1857031267202
0,100941.10260943102,10497.757279028476,1387703799016058.2,-90929.3405325896,3407494778404984.5,144.8986,450.3933787515489
0,115895.8925189068,10497.733005464557,1262996491300956.5,-97257.1984935773,3407494778404984.5,144.8986,464.23039861482977
0,133066.28871219646,10497.77195022568,1139038873091687.0,-104199.09001775304,3407494778404984.5,144.8986,478.9506487478198
0,152780.5412840577,10497.86772685156,1035994363903040.8,-110571.09245439558,3407494778404984.5,144.8986,492.0751165853586
0,175415.53176954575,10497.713668222306,991338276514262.1,-113532.17715025424,3407494778404984.5,144.8986,498.05600251071473
0,201403.9780680049,10470.269864294853,1051091199793254.6,-109611.2470884439,3407494778404984.5,144.8986,490.06431609073263
0,231242.70680265786,10425.439948170912,1236302468294052.5,-98698.14887427056,3407494778404984.5,144.8986,467.1693243834434
0,265502.15126021486,10414.293334481685,1530218412804144.8,-84359.77321305446,3407494778404984.5,144.8986,435.3712589217073
0,304837.25648462796,10414.154698543687,1903884767526791.8,-69677.4583596312,3407494778404984.5,144.8986,400.22896711301365
1,50590.391976107494,10497.802140980013,1975384821428571.8,-67199.99999999999,4151133030416117.0,144.8986,394.2024914710205
1,58085.54176031472,10497.801684375881,1916560195254183.2,-69231.54412679546,4151133030416117.0,144.8986,399.3227912633371
1,66691.12512871357,10497.80009354664,1850162482088869.5,-71600.92904597221,4151133030416117.0,144.8986,405.2128555204508
1,76571.65683823434,10497.796746993394,1775847305655095.5,-74355.8621658456,4151133030416117.0,144.8986,411.95548039281863
1,87916.0251028354,10497.790796960995,1693779790076099.5,-77535.45758507901,4151133030416117.0,144.8986,419.60278450467894
1,100941.10260943102,10497.78105787914,1605138946623266.5,-81147.64279641534,4151133030416117.0,144.8986,428.1248038931977
1,115895.8925189068,10497.765934285999,1513023568488466.5,-85119.22951198518,4151133030416117.0,144.8986,437.3030881351541
1,133066.28871219646,10497.750580213367,1423992934998428.8,-89194.63483884267,4151133030416117.0,144.8986,446.52521859141626
1,152780.5412840577,10497.797868564216,1350330099067192.8,-92763.97832098014,4151133030416117.0,144.8986,454.4486245760776
1,175415.53176954575,10497.900900050503,1312129341143419.0,-94692.36483538673,4151133030416117.0,144.8986,458.6725754510231
1,201403.9780680049,10497.971898564618,1335840791891777.8,-93488.76784007583,4151133030416117.0,144.8986,456.04109406640197
1,231242.70680265786,10497.95331888934,1445188778595453.8,-88201.53672149358,4151133030416117.0,144.8986,444.296050039572
1,265502.15126021486,10497.87330929948,1649253334501320.2,-79325.60305290853,4151133030416117.0,144.8986,423.8477942899031
1,304837.25648462796,10497.814590301976,1940679972030492.8,-68391.11039901739,4151133030416117.0,144.8986,397.2126004781806
2,76571.65683823434,10497.802140980013,1975384821428571.8,-67199.99999999999,537819515362468.44,144.8986,394.2024914710205
2,87916.0251028354,10497.800465044304,1832788766019037.2,-72234.9523907411,537819515362468.44,144.8986,406.7745145797249
2,100941.10260943102,10497.794053260775,1663399227468691.8,-78751.75069691056,537819515362468.44,144.8986,422.4915259509268
2,115895.8925189068,10497.779066392919,1460715029236142.5,-87483.61139399707,537819515362468.44,144.8986,442.676835762591
2,133066.28871219646,10497.785480275328,1215778502458650.2,-99817.66419232794,537819515362468.44,144.8986,469.7136354686827
2,152780.5412840577,10497.86276649899,915465653225982.8,-118882.69985274757,537819515362468.44,144.8986,508.68568412969233
2,175415.53176954575,9992.980815807532,538077062787842.8,-157506.64967407234,537819515362468.44,144.8986,578.7912067229078
2,201403.9780680049,-3861.660500123515,69376493748106.8,-657481.2115134241,537819515362468.44,144.8986,1143.3455741929477
2,231242.70680265786,-19095.97001736512,603255280606074.9,-152729.43364570825,537819515362468.44,144.8986,516.9786526121618
2,265502.15126021486,-20554.71684573713,1090526621396842.9,-107576.47367811823,537819515362468.44,144.8986,417.18522704520853
2,304837.25648462796,-20801.685127699326,1560119494547018.0,-83080.1415265781,537819515362468.44,144.8986,352.92621438164315
3,76571.65683823434,10497.802140980013,1975384821428571.8,-67199.99999999999,4346130052149187.5,144.8986,394.2024914710205
3,87916.0251028354,10497.801188984362,1893604720142148.2,-70041.29441074365,4346130052149187.5,144.8986,401.34547611684377
3,100941.10260943102,10497.797797055566,1803391581739700.0,-73321.56127304141,4346130052149187.5,144.8986,409.43707470158824
3,115895.8925189068,10497.790669884416,1706246518734158.5,-77042.67055700978,4346130052149187.5,144.8986,418.42672292026043
3,133066.28871219646,10497.778111662745,1606008809697000.2,-81111.26298627266,4346130052149187.5,144.8986,428.0398137975845
3,152780.5412840577,10497.786691768735,1510725584608022.2,-85221.37312385974,4346130052149187.5,144.8986,437.5366494720836
3,175415.53176954575,10497.867274044096,1435296510581391.8,-88663.18430241363,4346130052149187.5,144.8986,445.3336986495806
3,201403.9780680049,10497.945521954476,1403485825576544.8,-90169.2178878115,4346130052149187.5,144.8986,448.70293827824656
3,231242.70680265786,10497.942640196969,1444863454484495.2,-88216.66578967076,4346130052149187.5,144.8986,444.33007647438797
3,265502.15126021486,10497.827419869092,1582901035415900.8,-82085.09001528725,4346130052149187.5,144.8986,430.3089992904084
3,304837.25648462796,10497.681339150746,1822719335882482.2,-72605.17917394963,4346130052149187.5,144.8986,407.6833587800718
4,100941.10260943102,10497.802140980013,1975384821428571.8,-67199.99999999999,5116158422558660.0,144.8986,394.2024914710205
4,115895.8925189068,10497.801253993079,1922781047570194.2,-69013.78197965141,5116158422558660.0,144.8986,398.7770886940334
4,133066.28871219646,10497.798586869321,1874072998129969.8,-70738.0459394801,5116158422558660.0,144.8986,403.07777047698727
4,152780.5412840577,10497.79368037857,1835441508009682.0,-72137.77690130837,5116158422558660.0,144.8986,406.5355349331395
4,175415.53176954575,10497.804992414298,1816010819043357.8,-72852.96897509009,5116158422558660.0,144.8986,408.2910088833806
4,201403.9780680049,10497.833332721435,1827956017533737.0,-72412.36504412713,5116158422558660.0,144.8986,407.2105066838246
4,231242.70680265786,10497.850530192765,1885314354372408.8,-70336.12823351428,5116158422558660.0,144.8986,402.07954129427435
4,265502.15126021486,10497.54468938263,2001096297268834.8,-66336.56770100276,5116158422558660.0,144.8986,392.00538871394457
4,304837.25648462796,10497.544689431605,2184700093406371.0,-60761.59396003113,5116158422558660.0,144.8986,377.5159298611457
5,100941.10260943102,10497.802140980013,1975384821428571.8,-67199.99999999999,5103390129367422.0,144.8986,394.2024914710205
5,115895.8925189068,10497.801231088844,1921388436118731.8,-69062.47084186369,5103390129367422.0,144.8986,398.899165386323
5,133066.28871219646,10497.798484720188,1871017452231314.0,-70847.70115350297,5103390129367422.0,144.8986,403.3497232879258
5,152780.5412840577,10497.793405510994,1830457266664830.2,-72320.51207226892,5103390129367422.0,144.8986,406.98477975909594
5,175415.53176954575,10497.805630792369,1808905406329608.5,-73116.41604869632,5103390129367422.0,144.8986,408.93574478024954
5,201403.9780680049,10497.835424129473,1818719966582584.8,-72752.76504463889,5103390129367422.0,144.8986,408.0455868374718
5,231242.70680265786,10497.853872843174,1874236445360723.5,-70732.15214656621,5103390129367422.0,144.8986,403.0632854017081
5,265502.15126021486,10497.82164813354,1988795294881010.0,-66746.86949515446,5103390129367422.0,144.8986,393.05137359711136
5,304837.25648462796,10497.821648124802,2171837370629873.0,-61121.45494646372,5103390129367422.0,144.8986,378.4686951244145
6,231242.70680265786,10497.802140980013,1975384821428571.8,-67199.99999999999,1575249860744347.2,144.8986,394.2024914710205
6,265502.15126021486,10497.774696808556,1551473456107727.8,-83432.75251606289,1575249860744347.2,144.8986,433.4294111222067
6,304837.25648462796,10095.863522356914,1022791524650442.9,-113268.10924411003,1575249860744347.2,144.8986,496.7171685506088
7,231242.70680265786,10497.802140980013,1975384821428571.8,-67199.99999999999,5184059335379472.0,144.8986,394.2024914710205
7,265502.15126021486,10497.803197149697,1887882692043335.5,-70244.64170565072,5184059335379472.0,144.8986,401.85182568404593
7,304837.25648462796,10497.77336778128,1856693569738289.0,-71364.13404331234,5184059335379472.0,144.8986,404.62799559865755
8,304837.25648462796,10497.802140980013,1975384821428571.8,-67199.99999999999,4047473534062117.5,144.8986,394.2024914710205
