particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,16598.456440020003,1975384821428571.8,-67199.99999999999,4022532228816855.0,182.2002,409.38601939983243
0,38376.73686501157,16598.456312502283,1948789263971858.0,-68110.89368707003,4022532228816855.0,182.2002,411.60502912275575
0,44062.38941279583,16598.455853236184,1919404570186858.2,-69131.88438443733,4022532228816855.0,182.2002,414.07810914771505
0,50590.391976107494,16598.454919126947,1887298114819046.2,-70265.4705164809,4022532228816855.0,182.2002,416.8067308372259
0,58085.54176031472,16598.453322688714,1852762310134771.8,-71506.56410086439,4022532228816855.0,182.2002,419.7737900906942
0,66691.12512871357,16598.4508257056,1816447607900854.0,-72836.79131825754,4022532228816855.0,182.2002,422.93082683569696
0,76571.65683823434,16598.447138575997,1779557867178751.2,-74215.59628707299,4022532228816855.0,182.2002,426.1784683102819
0,87916.0251028354,16598.44193473956,1744126613574668.2,-75567.06913857661,4022532228816855.0,182.2002,429.3378880865656
0,100941.10260943102,16598.434896498497,1713382084311802.2,-76762.21375557821,4022532228816855.0,182.2002,432.1125979465924
0,115895.8925189068,16598.42581779993,1692170444910606.8,-77599.35605628596,4022532228816855.0,182.2002,434.04557796177556
0,133066.28871219646,16598.414793601973,1687317178645384.8,-77792.37991776998,4022532228816855.0,182.2002,434.4900337438638
0,152780.5412840577,16598.40482667832,1707664265777907.2,-76986.87559841934,4022532228816855.0,182.2002,432.63213108852113
0,175415.53176954575,16598.432900368978,1763418050840349.5,-74827.86769894608,4022532228816855.0,182.2002,427.6126766112414
0,201403.9780680049,16598.46310910015,1864615128536076.5,-71078.02359803283,4022532228816855.0,182.2002,418.7516846703616
0,231242.70680265786,16598.468895933634,2019111195973718.2,-65744.70007630422,4022532228816855.0,182.2002,405.8156452682372
0,265502.15126021486,16598.468895933664,2232091676262981.0,-59471.50890426067,4022532228816855.0,182.2002,390.05122176502493
0,304837.25648462796,16598.46889593364,2507638437544045.5,-52936.60282620723,4022532228816855.0,182.2002,372.9210954669657
1,76571.65683823434,16598.456440020003,1975384821428571.8,-67199.99999999999,4046401252599130.5,182.2002,409.38601939983243
1,87916.0251028354,16598.455766454354,1917612394140123.2,-69194.66445771273,4046401252599130.5,182.2002,414.2296952758628
1,100941.10260943102,16598.453465973565,1857971369828451.0,-71317.90528648638,4046401252599130.5,182.2002,419.3241198702024
1,115895.8925189068,16598.44890980635,1799680065564852.0,-73460.01283182745,4046401252599130.5,182.2002,424.4018419885423
1,133066.28871219646,16598.441492818325,1748182350990925.5,-75411.00702448787,4046401252599130.5,182.2002,428.97423819457083
1,152780.5412840577,16598.432381480452,1712011093393781.0,-76816.03518147954,4046401252599130.5,182.2002,432.23712835192674
1,175415.53176954575,16598.466020758875,1703341528410318.5,-77157.1670470111,4046401252599130.5,182.2002,433.02571070958356
1,201403.9780680049,16598.512355533487,1737351390144732.8,-75828.58719538589,4046401252599130.5,182.2002,429.94673984324936
1,231242.70680265786,16598.53824330127,1829495525057932.0,-72355.77330647143,4046401252599130.5,182.2002,421.79215628025304
1,265502.15126021486,16598.542907826806,1991232609658677.2,-66665.1697828283,4046401252599130.5,182.2002,408.077719780571
1,304837.25648462796,16598.542907826843,2227881425447586.8,-59583.898175070535,4046401252599130.5,182.2002,390.3394447987479
2,133066.28871219646,16598.456440020003,1975384821428571.8,-67199.99999999999,1184077048703270.0,182.2002,409.38601939983243
2,152780.5412840577,16598.451323946458,1724380433926551.2,-76332.25428245547,1184077048703270.0,182.2002,431.11647058863787
2,175415.53176954575,16598.509645543018,1421913429227376.8,-89292.7129147447,1184077048703270.0,182.2002,460.1982671855419
2,201403.9780680049,16595.56943010977,1055451174604753.4,-109331.65069465508,1184077048703270.0,182.2002,501.8510139967137
2,231242.70680265786,15637.173236904317,618434601986247.1,-150522.57897386167,1184077048703270.0,182.2002,576.4715989721714
2,265502.15126021486,6666.185110253515,309629441271061.4,-243396.35720047716,1184077048703270.0,182.2002,707.195223839543
2,304837.25648462796,-1341.4234857053962,779005466850896.6,-136021.14925736922,1184077048703270.0,182.2002,518.9985082284222
3,175415.53176954575,16598.456440020032,1975384821428571.8,-67199.99999999999,1468469461299083.5,182.2002,409.3860193998325
3,201403.9780680049,16598.48296283248,1650155222646987.5,-79288.87170884798,1468469461299083.5,182.2002,437.9208939333232
3,231242.70680265786,16597.653513892306,1256671831273226.0,-97597.1991332811,1468469461299083.5,182.2002,477.9013551919965
3,265502.15126021486,15907.336414275283,789955926533704.8,-132149.5173778168,1468469461299083.5,182.2002,544.1633096637297
3,304837.25648462796,9358.464631088194,400731209423751.44,-214622.06157323066,1468469461299083.5,182.2002,669.2989260477248
4,201403.9780680049,16598.456440020003,1975384821428571.8,-67199.99999999999,3487163927305408.5,182.2002,409.38601939983243
4,231242.70680265786,16598.469717702334,1747512851483498.8,-75436.66356688704,3487163927305408.5,182.2002,429.03410886452696
4,265502.15126021486,16598.413255592925,1528722571354691.0,-84425.49795828004,3487163927305408.5,182.2002,449.49729968904813
4,304837.25648462796,16495.56538899317,1379455508721695.8,-91496.608198186,3487163927305408.5,182.2002,464.74116148062285
5,231242.70680265786,16598.456440020003,1975384821428571.8,-67199.99999999999,1400902364104415.2,182.2002,409.38601939983243
5,265502.15126021486,16598.425824496982,1540213684285877.8,-83922.24354546494,1400902364104415.2,182.2002,448.37633606148734
5,304837.25648462796,16162.244672690984,1004683456879056.9,-114656.7222367382,1400902364104415.2,182.2002,511.5055559999895
6,265502.15126021486,16598.456440020003,1975384821428571.8,-67199.99999999999,3884046383632505.0,182.2002,409.38601939983243
6,304837.25648462796,16598.406301023177,1758843975284740.2,-75002.43433906816,3884046383632505.0,182.2002,428.0206552027398
7,304837.25648462796,16598.456440020003,1975384821428571.8,-67199.99999999999,3719547623874645.0,182.2002,409.38601939983243
8,304837.25648462796,16598.456440020003,1975384821428571.8,-67199.99999999999,3923365003513933.0,182.2002,409.38601939983243
