particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,4412.474528720006,1975384821428571.8,-67199.99999999999,559588001993876.7,93.9412,378.450722099245
0,2108.95855126025,4412.474527877173,1972141547782981.2,-67310.4226006123,559588001993876.7,93.9412,378.74238508117753
0,2421.4083982162774,4412.474524824051,1968414704825880.8,-67437.53356833839,559588001993876.7,93.9412,379.0778497701031
0,2780.148821534988,4412.4745185559,1964131666514873.2,-67583.91218191563,559588001993876.7,93.9412,379.463797220424
0,3192.0379377456784,4412.474507698091,1959208730063286.0,-67752.5549948544,559588001993876.7,93.9412,379.90796122890737
0,3664.9499181781457,4412.474490374967,1953549371954461.5,-67946.9494490894,559588001993876.7,93.9412,380.4193053446798
0,4207.925521160947,4412.474464036612,1947042211731434.2,-68171.16247548899,559588001993876.7,93.9412,381.0082333481144
0,4831.344926110085,4412.474425224806,1939558628911617.8,-68429.94778054058,559588001993876.7,93.9412,381.6868407628573
0,5547.126173613912,4412.474369255302,1930949966346285.0,-68728.876639312,559588001993876.7,93.9412,382.4692170843748
0,6368.953005134941,4412.474289789097,1921044238102077.8,-69074.49854391569,559588001993876.7,93.9412,383.3718112582217
0,7312.536457989145,4412.474178248987,1909642240451555.8,-69474.54016894623,559588001993876.7,93.9412,384.41387682339257
0,8395.915216568235,4412.474023025919,1896512939392781.5,-69938.1540722536,559588001993876.7,93.9412,385.61801849830493
0,9639.800461683573,4412.473808389681,1881387975274572.0,-70476.23274905774,559588001993876.7,93.9412,387.0108695048433
0,11067.97181058933,4412.473512990386,1863955081747042.5,-71101.80971692223,559588001993876.7,93.9412,388.6239396380841
0,12707.731916953566,4412.473107781392,1843850158294858.5,-71830.57820484236,559588001993876.7,93.9412,390.4946896249007
0,14590.428421461716,4412.472553120271,1820647657036926.8,-72681.57133099745,559588001993876.7,93.9412,392.6679102858234
0,16752.05323129234,4412.471794681856,1793848836294248.8,-73678.06799923461,559588001993876.7,93.9412,395.1975197136654
0,19233.930585016875,4412.470757638221,1762867281849845.0,-74848.82058668933,559588001993876.7,93.9412,398.1489453567033
