particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,152862.69547121832,1949974585500426.0,-68070.03170126083,2344173761692911.0,552.9244,664.7296099505108
0,22083.507056806713,152862.6953341724,1951301503224505.2,-68024.31911325951,2344173761692911.0,552.9244,664.6608374914712
0,25355.258602624624,152862.6951918116,1954735710196839.5,-67906.15392938176,2344173761692911.0,552.9244,664.483030815977
0,29111.731988593485,152862.69506411641,1961181978858185.2,-67684.90818278448,2344173761692911.0,552.9244,664.149987949862
0,33424.74051075017,152862.69498833455,1971845711069876.2,-67320.50409730994,2344173761692911.0,552.9244,663.6010836122022
0,38376.73686501157,152862.69347610598,1988310701400661.0,-66763.13712262751,2344173761692911.0,552.9244,662.7606364272602
0,44062.38941279583,152862.69347610595,2012629388473598.5,-65956.4352782685,2344173761692911.0,552.9244,661.542332363356
0,50590.391976107494,152862.69347610598,2047412366433665.2,-64835.917852360435,2344173761692911.0,552.9244,659.8463629186213
0,58085.54176031472,152862.69347610598,2095905460960695.0,-63335.80520332897,2344173761692911.0,552.9244,657.5690057772415
0,66691.12512871357,152862.69347610595,2162041001780715.2,-61398.40081231898,2344173761692911.0,552.9244,654.616061960635
0,76571.65683823434,152862.69347610595,2250444910510568.8,-58986.49612795158,2344173761692911.0,552.9244,650.9211774156031
0,87916.0251028354,152862.69347610592,2366389327503616.0,-56096.37368506817,2344173761692911.0,552.9244,646.4658802460871
0,100941.10260943102,152862.69347610598,2515696589820162.0,-52767.03897328474,2344173761692911.0,552.9244,641.2951464799819
0,115895.8925189068,152862.69347610598,2704621646504495.5,-49081.12015281815,2344173761692911.0,552.9244,635.5215395703345
0,133066.28871219646,152862.69347610595,2939756144164098.5,-45155.39843790189,2344173761692911.0,552.9244,629.3140581840006
0,152780.5412840577,152862.69347610592,3227997689269609.0,-41123.28222578006,2344173761692911.0,552.9244,622.8739450352471
0,175415.53176954575,152862.69347610587,3576610171148998.0,-37114.99259013597,2344173761692911.0,552.9244,616.405201253594
0,201403.9780680049,152862.69347610592,3993375206837557.5,-33241.519547852455,2344173761692911.0,552.9244,610.0888673364863
0,231242.70680265786,152862.69347610592,4486814672231238.5,-29585.76845653112,2344173761692911.0,552.9244,604.0669862401637
0,265502.15126021486,152862.69347610595,5066457687281444.0,-26200.921470880512,2344173761692911.0,552.9244,598.4373232795335
0,304837.25648462796,152862.69347610584,5743130669055908.0,-23113.849858098667,2344173761692911.0,552.9244,593.2563414481206
1,12707.731916953566,152862.69605768,1975384821428571.8,-67199.99999999999,2270273302673673.0,552.9244,663.4194692013191
1,14590.428421461716,152862.69603637687,1964366410138521.5,-67575.88148772363,2270273302673673.0,552.9244,663.9858093726108
1,16752.05323129234,152862.6959654608,1952472254529611.5,-67984.01193660784,2270273302673673.0,552.9244,664.6001924496692
1,19233.930585016875,152862.6958244294,1939834223693507.2,-68420.4009032045,2270273302673673.0,552.9244,665.2564869697009
1,22083.507056806713,152862.69558960176,1926696040180000.8,-68877.08468345352,2270273302673673.0,552.9244,665.9426105499712
1,25355.258602624624,152862.69523311284,1913462284500687.2,-69340.24985912799,2270273302673673.0,552.9244,666.6377503445793
1,29111.731988593485,152862.69472426915,1900764994873088.5,-69787.66070824522,2270273302673673.0,552.9244,667.3085574642579
1,33424.74051075017,152862.69403305577,1889552314600758.0,-70185.25116514525,2270273302673673.0,552.9244,667.9041026946923
1,38376.73686501157,152862.6931373693,1881202932818032.5,-70482.8479070055,2270273302673673.0,552.9244,668.3495209011147
1,44062.38941279583,152862.69203631603,1877667078259534.5,-70609.27533363718,2270273302673673.0,552.9244,668.5386561298504
1,50590.391976107494,152862.69077265463,1881627703778200.5,-70467.67828694326,2270273302673673.0,552.9244,668.3268198413077
1,58085.54176031472,152862.68946770238,1896662291608920.5,-69932.86999058138,2270273302673673.0,552.9244,667.526118527633
1,66691.12512871357,152862.68837090972,1927366382522802.0,-68853.71246848583,2270273302673673.0,552.9244,665.9075023445757
1,76571.65683823434,152862.69107467937,1979380502828711.0,-67064.34655201178,2270273302673673.0,552.9244,663.2149540332925
1,87916.0251028354,152862.69107467943,2059289589587278.2,-64461.968181272096,2270273302673673.0,552.9244,659.2793933621034
1,100941.10260943102,152862.6910746795,2174437269195383.2,-61048.37416124703,2270273302673673.0,552.9244,654.0811344717512
1,115895.8925189068,152862.6910746795,2332523326464290.5,-56910.839216009124,2270273302673673.0,552.9244,647.7245252276443
1,133066.28871219646,152862.69107467943,2541221909948118.0,-52237.02010451742,2270273302673673.0,552.9244,640.4681275117395
1,152780.5412840577,152862.69107467946,2807975992580596.0,-47274.57084773842,2270273302673673.0,552.9244,632.672524964405
1,175415.53176954575,152862.69107467946,3140042799624600.5,-42275.17536253649,2270273302673673.0,552.9244,624.7205238139946
1,201403.9780680049,152862.69107467946,3544767428205056.0,-37448.39758562603,2270273302673673.0,552.9244,616.9458463435919
1,231242.70680265786,152862.69107467943,4029987577318518.5,-32939.520892599554,2270273302673673.0,552.9244,609.5936547689436
1,265502.15126021486,152862.69107467937,4604468884162783.0,-28829.787612765416,2270273302673673.0,552.9244,602.8141980535044
1,304837.25648462796,152862.6910746794,5278311673173592.0,-25149.303076335083,2270273302673673.0,552.9244,596.6774575111992
2,50590.391976107494,152862.69605768,1975384821428571.8,-67199.99999999999,1494263792040473.5,552.9244,663.4194692013191
2,58085.54176031472,152862.695125432,1855248120647249.8,-71416.46345270785,1494263792040473.5,552.9244,669.7449642634722
2,66691.12512871357,152862.6917138462,1722280329130077.8,-76414.10045652505,1494263792040473.5,552.9244,677.1658469981652
2,76571.65683823434,152862.68432298838,1578404058241804.0,-82276.32400030702,1494263792040473.5,552.9244,685.7681945428724
2,87916.0251028354,152862.6707996467,1429302028349940.8,-88944.5005703413,1494263792040473.5,552.9244,695.4238583338769
2,100941.10260943102,152862.64827779765,1288336174657840.0,-95922.26432435491,1494263792040473.5,552.9244,705.3862950216038
2,115895.8925189068,152862.631194095,1182965488818260.5,-101656.31478375339,1494263792040473.5,552.9244,713.4689144985202
2,133066.28871219646,152862.6809631838,1158831381325982.2,-103041.41951673682,1494263792040473.5,552.9244,715.4077165923228
2,152780.5412840577,152862.76914134395,1264497923315571.2,-97177.26202518985,1494263792040473.5,552.9244,707.1633915390895
2,175415.53176954575,152862.86703890405,1518067692996681.2,-84895.49980959544,1494263792040473.5,552.9244,689.5772137309925
2,201403.9780680049,152862.91667967555,1904376369279736.2,-69660.10655863589,1494263792040473.5,552.9244,667.1177156069406
2,231242.70680265786,152863.0633534,2402638788331814.0,-55250.02786297616,1494263792040473.5,552.9244,645.1559365244594
2,265502.15126021486,152863.0633534001,3004288897520896.5,-44185.451042854205,1494263792040473.5,552.9244,627.7714781610491
2,304837.25648462796,152863.0633534001,3710691872986577.0,-35773.88383184685,1494263792040473.5,552.9244,614.2262566599493
3,87916.0251028354,152862.69605768,1975384821428571.8,-67199.99999999999,2294646774091463.0,552.9244,663.4194692013191
3,100941.10260943102,152862.69524894614,1922405337775997.2,-69026.91261991962,2294646774091463.0,552.9244,666.1675583047643
3,115895.8925189068,152862.69326516043,1901429110426292.8,-69764.19823189688,2294646774091463.0,552.9244,667.2733944899306
3,133066.28871219646,152862.6911069795,1931540155370320.5,-68708.35120792479,2294646774091463.0,552.9244,665.6891801958393
3,152780.5412840577,152862.6938200831,2033532599235465.0,-65278.451916584796,2294646774091463.0,552.9244,660.5166852346243
3,175415.53176954575,152862.6938200831,2225641939210535.0,-59643.8527066428,2294646774091463.0,552.9244,651.9302823565199
3,201403.9780680049,152862.6938200831,2520378699831619.0,-52669.01359262736,2294646774091463.0,552.9244,641.1422734662104
3,231242.70680265786,152862.69382008314,2924462843063844.5,-45391.535855838534,2294646774091463.0,552.9244,629.6891767783875
3,265502.15126021486,152862.69382008314,3441807397576926.5,-38568.64858081677,2294646774091463.0,552.9244,618.758987653351
3,304837.25648462796,152862.6938200831,4076724307014773.0,-32561.89283429976,2294646774091463.0,552.9244,608.9738691510217
4,100941.10260943102,152862.69605768,1975384821428571.8,-67199.99999999999,2332561283893260.0,552.9244,663.4194692013191
4,115895.8925189068,152862.6953958832,1940628213271716.5,-68392.90753317665,2332561283893260.0,552.9244,665.2151575679253
4,133066.28871219646,152862.69429313223,1953407876432218.8,-67951.82240856264,2332561283893260.0,552.9244,664.5517537433708
4,152780.5412840577,152862.69674406864,2035636992163215.5,-65210.968611321325,2332561283893260.0,552.9244,660.4145143095963
4,175415.53176954575,152862.69674406867,2207766317192243.2,-60126.77110176287,2332561283893260.0,552.9244,652.670618069837
4,201403.9780680049,152862.6967440686,2484518487760157.0,-53429.209987353745,2332561283893260.0,552.9244,642.3268743115492
4,231242.70680265786,152862.69674406867,2873876578284446.0,-46190.52223851671,2332561283893260.0,552.9244,630.9567639428004
4,265502.15126021486,152862.69674406864,3379901937679922.0,-39275.062545489476,2332561283893260.0,552.9244,619.8996036287781
4,304837.25648462796,152862.69674406864,4006407450072083.0,-33133.3898646808,2332561283893260.0,552.9244,609.9116109876077
5,133066.28871219646,152862.69605768,1975384821428571.8,-67199.99999999999,1426283789078873.0,552.9244,663.4194692013191
5,152780.5412840577,152862.69165137043,1657446619831333.0,-78992.69478872308,1426283789078873.0,552.9244,680.9631215272873
5,175415.53176954575,152862.7647940754,1341933660045586.5,-93183.03476268919,1426283789078873.0,552.9244,701.4924084503903
5,201403.9780680049,152862.32876193617,1117986987170057.6,-105453.39759732375,1426283789078873.0,552.9244,718.7707928947307
5,231242.70680265786,152795.28893571254,1165752197305323.8,-102670.52686641569,1426283789078873.0,552.9244,714.7948178353397
5,265502.15126021486,152761.13728260167,1563679250639389.5,-82906.1337645654,1426283789078873.0,552.9244,686.5380849554773
5,304837.25648462796,152757.91253335454,2202677203895461.0,-60265.689300836886,1426283789078873.0,552.9244,652.7229149251486
6,175415.53176954575,152862.69605768,1975384821428571.8,-67199.99999999999,921269135952345.4,552.9244,663.4194692013191
6,201403.9780680049,152862.73435998347,1476687910528661.0,-86752.59943769779,921269135952345.4,552.9244,692.2648825380084
6,231242.70680265786,152762.34220926906,945049987611707.9,-117218.29570245126,921269135952345.4,552.9244,734.8205738977649
6,265502.15126021486,150614.53473085642,664918461082198.0,-147150.70393647806,921269135952345.4,552.9244,771.7062118025674
6,304837.25648462796,148400.42411696972,1157380865604229.0,-103969.11975529627,921269135952345.4,552.9244,710.4499192374731
7,265502.15126021486,152862.69605768,1975384821428571.8,-67199.99999999999,1626106684945632.2,552.9244,663.4194692013191
7,304837.25648462796,152838.7185237024,1459773980022957.8,-87602.87364987959,1626106684945632.2,552.9244,693.4574135065282
8,265502.15126021486,152862.69605768,1975384821428571.8,-67199.99999999999,1731995679174299.5,552.9244,663.4194692013191
8,304837.25648462796,152847.44757399056,1508398093498919.8,-85367.931807176,1731995679174299.5,552.9244,690.2396386490225
9,304837.25648462796,152862.69605768,1975384821428571.8,-67199.99999999999,975447682713438.8,552.9244,663.4194692013191
