particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,40438.807611005,1975384821428571.8,-67199.99999999999,1400950826537858.8,284.3899,463.9801883938688
0,12707.731916953566,40438.80757690742,1953744547662257.2,-67940.23632604854,1400950826537858.8,284.3899,465.57285982530374
0,14590.428421461716,40438.80745220331,1928854955749858.5,-68801.82662574583,1400950826537858.8,284.3899,467.4197986349084
0,16752.05323129234,40438.80719305157,1900222610976618.5,-69806.83717508511,1400950826537858.8,284.3899,469.5649994795964
0,19233.930585016875,40438.80673761887,1867278271690069.8,-70982.10921954316,1400950826537858.8,284.3899,472.06125864587113
0,22083.507056806713,40438.80599861614,1829365596782595.0,-72360.56259630105,1400950826537858.8,284.3899,474.97235413214776
0,25355.258602624624,40438.80485249465,1785728781825395.8,-73982.95052306062,1400950826537858.8,284.3899,478.3759094594026
0,29111.731988593485,40438.803123562204,1735499694937668.5,-75900.2543662966,1400950826537858.8,284.3899,482.36719931989325
0,33424.74051075017,40438.80056023807,1677685926863964.8,-78176.99494658114,1400950826537858.8,284.3899,487.0642575817265
0,38376.73686501157,40438.796798864045,1611162967558272.0,-80895.86092026424,1400950826537858.8,284.3899,492.6147738733143
0,44062.38941279583,40438.79130727463,1534677636301747.2,-84164.2089566819,1400950826537858.8,284.3899,499.20536908962936
0,50590.391976107494,40438.78329447578,1446878715060519.5,-88123.0987893735,1400950826537858.8,284.3899,507.0737265602494
0,58085.54176031472,40438.77156183153,1346411554506186.5,-92959.22514658573,1400950826537858.8,284.3899,516.5229844032447
0,66691.12512871357,40438.754250722384,1232165382190146.2,-98917.88849241327,1400950826537858.8,284.3899,527.9330312513807
0,76571.65683823434,40438.72840625595,1103899976069347.8,-106304.8409342086,1400950826537858.8,284.3899,541.7445326728541
0,87916.0251028354,40438.69159767692,963864255619083.4,-115420.9149652847,1400950826537858.8,284.3899,558.3182006042103
0,100941.10260943102,40438.72067661793,821083369374612.9,-126194.80319829841,1400950826537858.8,284.3899,577.2928613362828
0,115895.8925189068,40438.77829196694,701965092250237.9,-136727.73496811898,1400950826537858.8,284.3899,595.2587895362586
0,133066.28871219646,40404.700084818876,664708193288492.5,-140428.18162823468,1400950826537858.8,284.3899,601.3865341243576
0,152780.5412840577,40287.98179239863,770853610221442.1,-130465.6267920838,1400950826537858.8,284.3899,584.3861883797091
0,175415.53176954575,40255.456186205745,1013976035568180.9,-112014.70492152705,1400950826537858.8,284.3899,551.8517212218021
0,201403.9780680049,40255.43954288488,1350258490093450.8,-92767.3660269074,1400950826537858.8,284.3899,515.7960945369639
0,231242.70680265786,40255.469076303285,1750523179523171.5,-75321.00238001338,1400950826537858.8,284.3899,480.78367579674887
0,265502.15126021486,40255.556718143525,2201577949311525.0,-60295.780143288655,1400950826537858.8,284.3899,448.4447276118478
0,304837.25648462796,40255.55671814354,2701881428457218.5,-49130.897678140616,1400950826537858.8,284.3899,422.81545477024406
1,29111.731988593485,40438.807611005,1975384821428571.8,-67199.99999999999,1795386005218773.2,284.3899,463.9801883938688
1,33424.74051075017,40438.807367829475,1922944160890772.8,-69008.0729942748,1795386005218773.2,284.3899,467.8608347833879
1,38376.73686501157,40438.80655219991,1862776396691056.5,-71144.32380248378,1795386005218773.2,284.3899,472.4047636395799
1,44062.38941279583,40438.804824670646,1793828128122549.2,-73678.85418384711,1795386005218773.2,284.3899,477.73980158349326
1,50590.391976107494,40438.80171900359,1714980764472288.2,-76699.512437297,1795386005218773.2,284.3899,484.02130977117235
1,58085.54176031472,40438.79654215138,1625125572384904.2,-80316.0180527058,1795386005218773.2,284.3899,491.4362920966606
1,66691.12512871357,40438.78825440131,1523334928119801.5,-84662.75147212995,1795386005218773.2,284.3899,500.20303822854027
1,76571.65683823434,40438.77528120438,1409240863060222.0,-89894.36652039079,1795386005218773.2,284.3899,510.5548781504201
1,87916.0251028354,40438.755226767855,1283872109026415.5,-96155.49123672876,1795386005218773.2,284.3899,522.6743660511708
1,100941.10260943102,40438.72466802852,1151517752402096.2,-103466.92720159686,1795386005218773.2,284.3899,536.4804784325808
1,115895.8925189068,40438.74255455265,1023768259859514.2,-111369.03471077763,1795386005218773.2,284.3899,551.0132072198094
1,133066.28871219646,40438.82777534252,926874593912303.4,-118050.44273800221,1795386005218773.2,284.3899,563.0084733169559
1,152780.5412840577,40438.85867595834,906953810460694.2,-119510.44540764128,1795386005218773.2,284.3899,565.5957992835513
1,175415.53176954575,40438.5702408511,1010060797250759.5,-112274.69262542627,1795386005218773.2,284.3899,552.6540742024388
1,201403.9780680049,40438.46546175169,1242803059566650.2,-98340.05436934602,1795386005218773.2,284.3899,526.8368245122919
1,231242.70680265786,40438.45452792336,1578995280410703.0,-82251.04952821304,1795386005218773.2,284.3899,495.3574548871479
1,265502.15126021486,40438.48064927716,1992458629258790.8,-66624.1487028428,1795386005218773.2,284.3899,462.73670559427194
1,304837.25648462796,40438.48064927715,2468954730551894.5,-53766.0161838313,1795386005218773.2,284.3899,434.0610483171888
2,100941.10260943102,40438.807611005,1975384821428571.8,-67199.99999999999,1301465243006356.2,284.3899,463.9801883938688
2,115895.8925189068,40438.804166108006,1773343347357903.0,-74450.69889240504,1301465243006356.2,284.3899,479.35269490952703
2,133066.28871219646,40438.79154329146,1537846978476261.0,-84025.66890982896,1301465243006356.2,284.3899,498.9277712317093
2,152780.5412840577,40438.83315353442,1265801588465504.0,-97108.01635328581,1301465243006356.2,284.3899,524.4937549805912
2,175415.53176954575,40438.38438367576,962740348849653.2,-115500.80015500102,1301465243006356.2,284.3899,558.4607139963863
2,201403.9780680049,39935.44681100355,679171068602466.8,-140730.01482233146,1301465243006356.2,284.3899,601.1080795220357
2,231242.70680265786,37553.525999866135,628421928248028.1,-149118.50648699905,1301465243006356.2,284.3899,611.018874482393
2,265502.15126021486,35633.38727919813,964244101626429.4,-116535.73248272436,1301465243006356.2,284.3899,551.6685957382792
2,304837.25648462796,35146.34657337253,1483836928869875.5,-86486.13533431603,1301465243006356.2,284.3899,493.21898160490247
3,133066.28871219646,40438.807611005,1975384821428571.8,-67199.99999999999,2885790845000938.0,284.3899,463.9801883938688
3,152780.5412840577,40438.80510482687,1858176421485669.0,-71310.50157369295,2885790845000938.0,284.3899,472.7563995939554
3,175415.53176954575,40438.82085480583,1756799735936864.8,-75080.55267250503,2885790845000938.0,284.3899,480.6649010013335
3,201403.9780680049,40438.865837560064,1694626677566487.2,-77501.81792621262,2885790845000938.0,284.3899,485.6761961714259
3,231242.70680265786,40438.89780341003,1704279751059880.0,-77120.08322175988,2885790845000938.0,284.3899,484.8896390420606
3,265502.15126021486,40438.896853656304,1818689167625679.5,-72753.87986649996,2885790845000938.0,284.3899,475.7999090377304
3,304837.25648462796,40439.11448281091,2055791842950487.0,-64571.644476165544,2885790845000938.0,284.3899,458.28104686747946
4,152780.5412840577,40438.807611005,1975384821428571.8,-67199.99999999999,2901042893538042.0,284.3899,463.9801883938688
4,175415.53176954575,40438.81332593091,1846343755873442.8,-71739.78828784745,2901042893538042.0,284.3899,473.663597110393
4,201403.9780680049,40438.84602826636,1743780013249762.0,-75580.38995612979,2901042893538042.0,284.3899,481.7037180350514
4,231242.70680265786,40438.875867666415,1700354647024594.0,-77275.0286963206,2901042893538042.0,284.3899,485.2090365275301
4,265502.15126021486,40438.86900264914,1756681666368809.2,-75085.00546280785,2901042893538042.0,284.3899,480.67426489350765
4,304837.25648462796,40438.83650788742,1943884570280410.8,-68280.2358105414,2901042893538042.0,284.3899,466.3026320286619
5,231242.70680265786,40438.807611005,1975384821428571.8,-67199.99999999999,2695662036084685.0,284.3899,463.9801883938688
5,265502.15126021486,40438.80418428438,1730950053792281.0,-76076.6222237667,2695662036084685.0,284.3899,482.7326929223897
5,304837.25648462796,40425.50843272696,1560409730506248.5,-83067.5471072731,2695662036084685.0,284.3899,496.9769723840332
6,265502.15126021486,40438.807611005,1975384821428571.8,-67199.99999999999,2528235336741455.0,284.3899,463.9801883938688
6,304837.25648462796,40437.39802761584,1652777205492666.0,-79185.41253137728,2528235336741455.0,284.3899,489.1274078581022
7,265502.15126021486,40438.80761100503,1975384821428571.8,-67199.99999999999,2124731407077165.2,284.3899,463.98018839386884
7,304837.25648462796,40431.6235092884,1560494735225818.2,-83063.85893337204,2124731407077165.2,284.3899,496.9818556902464
8,304837.25648462796,40438.807611005,1975384821428571.8,-67199.99999999999,2690839409126082.0,284.3899,463.9801883938688
