particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,137.59082497998315,1975384821428571.8,-67199.99999999999,2.994327090770156e+16,16.5886,366.9811734271391
0,16752.05323129234,137.59078712656628,1957146902238536.5,-67823.31251216077,2.994327090770156e+16,16.5886,368.67574723403584
0,19233.930585016875,137.59064903631224,1936198982365853.2,-68546.45171061667,2.994327090770156e+16,16.5886,370.63200714361676
0,22083.507056806713,137.59036293669487,1912142437960041.0,-69386.61797464956,2.994327090770156e+16,16.5886,372.8919638114671
0,25355.258602624624,137.58986199794163,1884523783932509.5,-70364.32299465477,2.994327090770156e+16,16.5886,375.5047612391958
0,29111.731988593485,137.58905280502222,1852829995174238.2,-71504.10196264948,2.994327090770156e+16,16.5886,378.5279144672279
0,33424.74051075017,137.58780474451487,1816485699266885.0,-72835.3711529267,2.994327090770156e+16,16.5886,382.0286872936932
0,38376.73686501157,137.58593490517524,1774854445482136.8,-74393.42749164137,2.994327090770156e+16,16.5886,386.0855175386576
0,44062.38941279583,137.58318645156396,1727248121056516.5,-76220.53288506654,2.994327090770156e+16,16.5886,390.7892426142718
0,50590.391976107494,137.57919746136758,1672952066806278.5,-78366.89067145273,2.994327090770156e+16,16.5886,396.2435358940612
0,58085.54176031472,137.57345588257886,1611280046752553.0,-80890.99462268682,2.994327090770156e+16,16.5886,402.5632076545729
0,66691.12512871357,137.5652346668503,1541685944510340.0,-83858.05288262837,2.994327090770156e+16,16.5886,409.86733979983137
0,76571.65683823434,137.5535001574899,1463983766156133.8,-87333.34847266698,2.994327090770156e+16,16.5886,418.26044989414066
0,87916.0251028354,137.53679003631987,1378774985210515.2,-91363.10046622086,2.994327090770156e+16,16.5886,427.78648238638203
0,100941.10260943102,137.5130769391253,1288267625073905.0,-95925.84001733093,2.994327090770156e+16,16.5886,438.32260515348753
0,115895.8925189068,137.49366243627446,1197791101763063.5,-100819.35485185841,2.994327090770156e+16,16.5886,449.348080032161
0,133066.28871219646,137.54439661998185,1118308090452697.5,-105433.41151768003,2.994327090770156e+16,16.5886,459.5018082974212
0,152780.5412840577,137.64235385831853,1069343338809979.0,-108441.9946120487,2.994327090770156e+16,16.5886,466.0035127891356
0,175415.53176954575,137.70889646928117,1078508157551410.4,-107868.43890259406,2.994327090770156e+16,16.5886,464.771229314086
0,201403.9780680049,137.61965904341196,1171203642296743.0,-102327.57982200719,2.994327090770156e+16,16.5886,452.6923888934971
0,231242.70680265786,137.41818870451243,1355554263901143.8,-92504.36873054378,2.994327090770156e+16,16.5886,430.4457850165298
0,265502.15126021486,137.2699642488442,1621143862179653.0,-80480.82490557156,2.994327090770156e+16,16.5886,401.5422639519292
0,304837.25648462796,137.20535822147212,1950456433036319.2,-68053.42931558538,2.994327090770156e+16,16.5886,369.29834733940214
1,25355.258602624624,137.5908249799977,1975384821428571.8,-67199.99999999999,2.2174312390208652e+16,16.5886,366.98117342713914
1,29111.731988593485,137.59067183124716,1937782643510127.2,-68491.51043200401,2.2174312390208652e+16,16.5886,370.48374081418274
1,33424.74051075017,137.59016786585562,1894331291147693.8,-70015.50597364864,2.2174312390208652e+16,16.5886,374.5746818500004
1,38376.73686501157,137.58910646339064,1844087598827741.0,-71821.93201341746,2.2174312390208652e+16,16.5886,379.3666330079145
1,44062.38941279583,137.58721082862758,1785954030772860.0,-73974.48202695374,2.2174312390208652e+16,16.5886,384.99888113547127
1,50590.391976107494,137.5840745097521,1718659993163011.0,-76555.49907787873,2.2174312390208652e+16,16.5886,391.64545995680453
1,58085.54176031472,137.57909442890377,1640750815974194.5,-79672.9878845429,2.2174312390208652e+16,16.5886,399.526136764472
1,66691.12512871357,137.57136282489228,1550599690196406.0,-83470.6318586972,2.2174312390208652e+16,16.5886,408.921027147106
1,76571.65683823434,137.55948746546346,1446479708027306.0,-88141.66904476451,2.2174312390208652e+16,16.5886,420.1885970186006
1,87916.0251028354,137.54128273317474,1326789413023827.0,-93945.84116173413,2.2174312390208652e+16,16.5886,433.7819324141274
1,100941.10260943102,137.513225037168,1190679369760931.2,-101219.52393593616,2.2174312390208652e+16,16.5886,450.2377975269809
1,115895.8925189068,137.5221110623097,1039775180621852.2,-110326.47208241484,2.2174312390208652e+16,16.5886,470.029773936667
1,133066.28871219646,137.60431301825156,883000789894238.2,-121309.11374749606,2.2174312390208652e+16,16.5886,492.84220204952885
1,152780.5412840577,113.23451943218242,749271988903170.1,-132395.75491201322,2.2174312390208652e+16,16.5886,514.7989693685204
1,175415.53176954575,-267.88334063329967,705615539705273.9,-136919.96788695213,2.2174312390208652e+16,16.5886,522.7850123068159
1,201403.9780680049,-921.160080390182,821820019576719.0,-126613.66886644786,2.2174312390208652e+16,16.5886,501.38310459379795
1,231242.70680265786,-1305.364719521458,1083576875181806.2,-107658.66198913418,2.2174312390208652e+16,16.5886,461.2012516670195
1,265502.15126021486,-1401.190196439842,1434876241807755.8,-88686.51260029321,2.2174312390208652e+16,16.5886,417.8165205059593
1,304837.25648462796,-1405.3706536624813,1838792828278582.5,-72015.17228735176,2.2174312390208652e+16,16.5886,375.79196807193546
