particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,338452.1992819999,1975384821428571.8,-67199.99999999999,1628106170141075.8,822.742,900.7243743587712
0,44062.38941279583,338452.1986965204,1872409686702195.5,-70797.69700420837,1628106170141075.8,822.742,904.7097829699078
0,50590.391976107494,338452.1965450818,1763709157608699.8,-74816.75033473059,1628106170141075.8,822.742,909.141294716957
0,58085.54176031472,338452.1920990214,1654201323809811.5,-79124.34095935519,1628106170141075.8,822.742,913.8670943396272
0,66691.12512871357,338452.18450465717,1553270181162645.8,-83354.99692582649,1628106170141075.8,822.742,918.4848190694103
0,76571.65683823434,338452.17305543704,1477229188199643.2,-86728.08558948463,1628106170141075.8,822.742,922.1499429538795
0,87916.0251028354,338452.1578892748,1450990065948514.0,-87932.46881238256,1628106170141075.8,822.742,923.4550630124428
0,100941.10260943102,338452.14102760446,1505081947263347.0,-85472.86600807938,1628106170141075.8,822.742,920.7877139011835
0,115895.8925189068,338452.1267432076,1665449782895678.5,-78668.97085281009,1628106170141075.8,822.742,913.3685976603506
0,133066.28871219646,338452.1202068117,1943758939528187.8,-68284.58455294435,1628106170141075.8,822.742,901.9276076933847
0,152780.5412840577,338452.23795457557,2339309673477759.5,-56745.74063666054,1628106170141075.8,822.742,889.0421571458083
0,175415.53176954575,338452.2379545756,2849150382791979.0,-46591.38415499074,1628106170141075.8,822.742,877.5461493386731
0,201403.9780680049,338452.23795457557,3473488426382360.5,-38216.87125592495,1628106170141075.8,822.742,867.9505852414646
0,231242.70680265786,338452.2379545757,4217056566526745.0,-31478.320934483512,1628106170141075.8,822.742,860.1517992645939
0,265502.15126021486,338452.2379545756,5089026356474930.0,-26084.72637032096,1628106170141075.8,822.742,853.8582602808227
0,304837.25648462796,338452.2379545756,6102578582827086.0,-21752.421242645276,1628106170141075.8,822.742,848.7692963311301
1,66691.12512871357,338452.1992819999,1975384821428571.8,-67199.99999999999,903511560130512.1,822.742,900.7243743587712
1,76571.65683823434,338452.19654962374,1722488368003058.8,-76405.9891134789,903511560130512.1,822.742,910.887683156494
