particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,281847.91744512,1975384821428571.8,-67199.99999999999,1195676604137967.5,750.7968,835.5212952942851
0,25355.258602624624,281847.91721434955,1903389716843063.0,-69694.92911549745,1195676604137967.5,750.7968,838.5020528655216
0,29111.731988593485,281847.9163535406,1821810450412313.2,-72638.67097207741,1195676604137967.5,750.7968,842.0054481125618
0,33424.74051075017,281847.914520225,1729833915073364.5,-76119.99970587865,1195676604137967.5,750.7968,846.1299122783731
0,38376.73686501157,281847.9112053206,1626935413726081.0,-80241.2053630308,1195676604137967.5,750.7968,850.9866233594408
0,44062.38941279583,281847.90565077524,1513253767279151.5,-85108.92334374234,1195676604137967.5,750.7968,856.6876081682489
0,50590.391976107494,281847.8967330129,1390340088532797.8,-90801.71755803526,1195676604137967.5,750.7968,863.3071461433042
0,58085.54176031472,281847.8828264991,1262662252004595.5,-97274.86778067231,1195676604137967.5,750.7968,870.772933211835
0,66691.12512871357,281847.8617625532,1140539395145424.5,-104110.58522777827,1195676604137967.5,750.7968,878.5880115165828
0,76571.65683823434,281847.8313332483,1045039281134796.9,-109987.08517698737,1195676604137967.5,750.7968,885.2512824167336
0,87916.0251028354,281847.7913883509,1012022029062050.1,-112144.54159666973,1195676604137967.5,750.7968,887.6850037992313
0,100941.10260943102,281847.7699117895,1083357920461152.6,-107567.19765709517,1195676604137967.5,750.7968,882.5134192394863
0,115895.8925189068,281847.7622141385,1281060322082494.8,-96302.88105140787,1195676604137967.5,750.7968,869.6558437284791
0,133066.28871219646,281847.74394240166,1598601886398918.2,-81421.90958979896,1195676604137967.5,750.7968,852.372751244666
0,152780.5412840577,281848.67232465406,2020399364573893.2,-65702.782493201,1195676604137967.5,750.7968,833.7283188399625
0,175415.53176954575,281848.67232465406,2537098520998879.0,-52321.917695075055,1195676604137967.5,750.7968,817.5213636593592
0,201403.9780680049,281848.67232465406,3148914348572060.5,-42156.071999924774,1195676604137967.5,750.7968,804.9903655629412
0,231242.70680265786,281848.67232465406,3861962185068638.5,-34372.646245276665,1195676604137967.5,750.7968,795.2626214904492
0,265502.15126021486,281848.67232465406,4686385432620921.0,-28325.85196172398,1195676604137967.5,750.7968,787.6224022796432
0,304837.25648462796,281848.6723246542,5635628078699859.0,-23554.758785754453,1195676604137967.5,750.7968,781.5413374996982
1,58085.54176031472,281847.91744512,1975384821428571.8,-67199.99999999999,2058609488502406.0,750.7968,835.5212952942851
1,66691.12512871357,281847.9167989039,1906394346264688.2,-69588.93849326718,2058609488502406.0,750.7968,838.3756381147666
1,76571.65683823434,281847.91487017384,1855396628092025.2,-71411.0889845731,2058609488502406.0,750.7968,840.5462555442704
1,87916.0251028354,281847.911787939,1837256110946283.8,-72071.35367096114,2058609488502406.0,750.7968,841.3314037392164
1,100941.10260943102,281847.9084392137,1871097123898332.2,-70844.83293014496,2058609488502406.0,750.7968,839.8723014474982
1,115895.8925189068,281847.9168950403,1977570216229016.8,-67125.73789320615,2058609488502406.0,750.7968,835.4324087420197
1,133066.28871219646,281847.916895039,2174383034820816.0,-61049.89685542647,2058609488502406.0,750.7968,828.1277845241825
1,152780.5412840577,281847.916895039,2473525547392075.5,-53666.66220203733,2058609488502406.0,750.7968,819.1636943823577
1,175415.53176954575,281847.9168950391,2881630080429531.0,-46066.239001854505,2058609488502406.0,750.7968,809.832273865266
1,201403.9780680049,281847.91689503903,3402958995940907.5,-39008.95078616608,2058609488502406.0,750.7968,801.0703685459912
1,231242.70680265786,281847.916895039,4042458811636729.5,-32837.900442640064,2058609488502406.0,750.7968,793.32946162068
1,265502.15126021486,281847.91689503886,4807550920976087.0,-27611.950904317895,2058609488502406.0,750.7968,786.714519758415
1,304837.25648462796,281847.9168950389,5708871132070606.0,-23252.55850570463,2058609488502406.0,750.7968,781.1536025657739
2,58085.54176031472,281847.91744512,1975384821428571.8,-67199.99999999999,1595164985928563.0,750.7968,835.5212952942851
2,66691.12512871357,281847.9160588131,1825407098255806.2,-72506.14583158483,1595164985928563.0,750.7968,841.8480407893077
2,76571.65683823434,281847.91115308285,1671647285326338.5,-78419.34023228797,1595164985928563.0,750.7968,848.8430377700824
2,87916.0251028354,281847.9009593014,1527680105062915.0,-84471.3648563029,1595164985928563.0,750.7968,855.9430656481824
2,100941.10260943102,281847.88394758815,1419643004373733.0,-89400.1925691781,1595164985928563.0,750.7968,861.6821647414623
2,115895.8925189068,281847.86052102654,1389622431092097.8,-90836.51735373725,1595164985928563.0,750.7968,863.347413124941
2,133066.28871219646,281847.84206067934,1485311553528560.2,-86361.482375208,1595164985928563.0,750.7968,858.1483839475401
2,152780.5412840577,281847.84002628666,1733641700511168.5,-75972.30053520275,1595164985928563.0,750.7968,845.9552477069806
2,175415.53176954575,281847.9724258867,2130979152007487.0,-62293.36400356,1595164985928563.0,750.7968,829.6280328309148
2,201403.9780680049,281847.97242605354,2663116505460994.5,-49846.05807811673,1595164985928563.0,750.7968,814.4863786511967
2,231242.70680265786,281847.9724260535,3322472444800477.5,-39953.93858201635,1595164985928563.0,750.7968,802.2492268716372
2,265502.15126021486,281847.9724260536,4109751159901004.5,-32300.218391616094,1595164985928563.0,750.7968,792.651488130401
2,304837.25648462796,281847.9724260536,5032507129461259.0,-26377.679471705138,1595164985928563.0,750.7968,785.1441293135404
3,76571.65683823434,281847.91744512,1975384821428571.8,-67199.99999999999,1755005567699991.0,750.7968,835.5212952942851
3,87916.0251028354,281847.915397605,1808832755762513.0,-73119.10562794183,1755005567699991.0,750.7968,842.5758375666214
3,100941.10260943102,281847.9083839303,1658773583009370.8,-78938.88461207999,1755005567699991.0,750.7968,849.4548757832994
3,115895.8925189068,281847.8951823874,1557825148616808.0,-83158.26999181445,1755005567699991.0,750.7968,854.4075902918955
3,133066.28871219646,281847.8771930876,1554933787371883.0,-83283.12924889158,1755005567699991.0,750.7968,854.5536922183172
3,152780.5412840577,281847.87126035464,1699043535084656.8,-77326.98051001303,1755005567699991.0,750.7968,847.5551330389873
3,175415.53176954575,281848.5220746431,2011292955106140.5,-66000.26100772311,1755005567699991.0,750.7968,834.084867483359
3,201403.9780680049,281848.5220746532,2483742892191571.0,-53445.894266000105,1755005567699991.0,750.7968,818.8948850013087
3,231242.70680265786,281848.5220746531,3103337569252443.0,-42775.191882195686,1755005567699991.0,750.7968,805.7589142626333
3,265502.15126021486,281848.5220746532,3864104567238242.5,-34353.58895964771,1755005567699991.0,750.7968,795.2384686800568
3,304837.25648462796,281848.5220746532,4768759415173104.0,-27836.560506204816,1755005567699991.0,750.7968,787.0007402548717
4,152780.5412840577,281847.91744512,1975384821428571.8,-67199.99999999999,1528835999525857.8,750.7968,835.5212952942851
4,175415.53176954575,281847.94290942233,1592088290534261.8,-81696.22428343105,1528835999525857.8,750.7968,852.69474865611
4,201403.9780680049,281848.013613634,1340125969606086.2,-93273.54528912935,1528835999525857.8,750.7968,866.1657565417411
4,231242.70680265786,281847.9719691692,1441013374285661.8,-88395.97142575792,1528835999525857.8,750.7968,860.5160584148643
4,265502.15126021486,281847.9475257531,1965403992552346.2,-67540.3943743512,1528835999525857.8,750.7968,835.9286355905082
4,304837.25648462796,281847.674251037,2782467749613567.5,-47707.95996411312,1528835999525857.8,750.7968,811.8566797349765
5,152780.5412840577,281847.91744512,1975384821428571.8,-67199.99999999999,1923038699916001.2,750.7968,835.5212952942851
5,175415.53176954575,281847.9301343162,1756326354227759.5,-75098.66268360036,1923038699916001.2,750.7968,844.921999734788
5,201403.9780680049,281847.97586399515,1720181558088162.5,-76496.01165561654,1923038699916001.2,750.7968,846.5742584317239
5,231242.70680265786,281847.9976724746,1971978500304360.2,-67315.97846634375,1923038699916001.2,750.7968,835.6601894775392
5,265502.15126021486,281848.0017548145,2517548594658559.5,-52728.22152535393,1923038699916001.2,750.7968,818.0173876882673
5,304837.25648462796,281848.0017548225,3305536094140884.5,-40158.64786208027,1923038699916001.2,750.7968,802.504392033966
6,201403.9780680049,281847.91744512005,1975384821428571.8,-67199.99999999999,1493375634859315.2,750.7968,835.5212952942852
6,231242.70680265786,281847.93336677924,1480637426002081.0,-86573.09055552214,1493375634859315.2,750.7968,858.3950418336552
6,265502.15126021486,281802.3836952068,1300956192415236.0,-95318.64782984933,1493375634859315.2,750.7968,868.4711066294101
6,304837.25648462796,281731.351573028,1755090609920610.2,-75145.99682100814,1493375634859315.2,750.7968,844.8400421310962
7,201403.9780680049,281847.91744512,1975384821428571.8,-67199.99999999999,665683830857161.2,750.7968,835.5212952942851
7,231242.70680265786,281846.6761687882,1231231636458777.5,-98975.254973579,665683830857161.2,750.7968,872.7220991155973
7,265502.15126021486,280046.12336758,553229611660111.5,-165216.79845936227,665683830857161.2,750.7968,943.6767686310204
7,304837.25648462796,275927.6394327231,1058396155050361.0,-110641.74059237972,665683830857161.2,750.7968,879.2830943730271
