particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,8.13093138000113,1975384821428571.8,-67199.99999999999,1.6440727276361037e+17,4.0326,366.62823385925964
0,16752.05323129234,8.130910623964155,1965373425537546.8,-67541.44083096164,1.6440727276361037e+17,4.0326,367.5583538476186
0,19233.930585016875,8.130835609859787,1954015058908726.5,-67930.93286582416,1.6440727276361037e+17,4.0326,368.6165045177278
0,22083.507056806713,8.130682134345989,1941159750333162.2,-68374.49765033963,1.6440727276361037e+17,4.0326,369.81786958575697
0,25355.258602624624,8.130417348467745,1926654415335784.2,-68878.53681937096,1.6440727276361037e+17,4.0326,371.1783054994444
0,29111.731988593485,8.12999706766277,1910350260808257.0,-69449.6324531935,1.6440727276361037e+17,4.0326,372.71373049637214
0,33424.74051075017,8.129362269013654,1892114744870984.0,-70094.1825040387,1.6440727276361037e+17,4.0326,374.4390788000305
0,38376.73686501157,8.1284347447654,1871850360370557.8,-70817.77285751118,1.6440727276361037e+17,4.0326,376.3665800579428
0,44062.38941279583,8.127111875452101,1849523575691238.8,-71624.13314469189,1.6440727276361037e+17,4.0326,378.50299934496513
0,50590.391976107494,8.125260708067799,1825208769775026.5,-72513.44246868184,1.6440727276361037e+17,4.0326,380.84529071367
0,58085.54176031472,8.12271199078532,1799154014443445.0,-73479.63722340409,1.6440727276361037e+17,4.0326,383.3738643553962
0,66691.12512871357,8.119255759680527,1771877993640789.8,-74506.2298192855,1.6440727276361037e+17,4.0326,386.0423527931752
0,76571.65683823434,8.114641845881124,1744309606480961.8,-75560.01321106331,1.6440727276361037e+17,4.0326,388.7624669458439
0,87916.0251028354,8.108591785072349,1717982027158635.2,-76582.03410913068,1.6440727276361037e+17,4.0326,391.3825307826494
0,100941.10260943102,8.10083347701584,1695286719531236.8,-77475.70514475538,1.6440727276361037e+17,4.0326,393.6592586952132
0,115895.8925189068,8.091176047673798,1679771351806529.8,-78093.56930875489,1.6440727276361037e+17,4.0326,395.2256582885341
0,133066.28871219646,8.079646138678072,1676416222623619.2,-78227.93954538365,1.6440727276361037e+17,4.0326,395.56546662094337
0,152780.5412840577,8.070295006851666,1691741272210480.5,-77616.42188220477,1.6440727276361037e+17,4.0326,394.01647726259273
0,175415.53176954575,8.102935709262965,1733513615240798.8,-75977.23795746142,1.6440727276361037e+17,4.0326,389.83417216342303
0,201403.9780680049,8.140415057947394,1809852314984118.2,-73081.2179609508,1.6440727276361037e+17,4.0326,382.33325352631505
0,231242.70680265786,8.15627692839189,1927789596308750.0,-68838.94962417483,1.6440727276361037e+17,4.0326,371.0717070893528
0,265502.15126021486,8.063632025230618,2091931781366224.0,-63456.11323582681,1.6440727276361037e+17,4.0326,356.27005731004687
0,304837.25648462796,8.063632039054937,2305669112898347.0,-57573.68186848437,1.6440727276361037e+17,4.0326,339.3574678728123
1,50590.391976107494,8.13093138000113,1975384821428571.8,-67199.99999999999,1.4741547891134352e+17,4.0326,366.62823385925964
1,58085.54176031472,8.130550874004257,1926208837249330.5,-68894.08315940028,1.4741547891134352e+17,4.0326,371.220187248146
1,66691.12512871357,8.129232472580043,1870763554672512.5,-70856.80690503085,1.4741547891134352e+17,4.0326,376.470280732765
1,76571.65683823434,8.126478970167227,1808766105886894.8,-73121.57785779501,1.4741547891134352e+17,4.0326,382.4387646062182
1,87916.0251028354,8.121624630439328,1740323937355980.8,-75713.74441436125,1.4741547891134352e+17,4.0326,389.15772133928346
1,100941.10260943102,8.113755450613098,1666295292547455.8,-78634.85292793666,1.4741547891134352e+17,4.0326,396.5929063495394
1,115895.8925189068,8.101661075095762,1588910765167342.0,-81830.5205365241,1.4741547891134352e+17,4.0326,404.57044429270707
1,133066.28871219646,8.084228386564064,1512794345509618.8,-85129.43045215525,1.4741547891134352e+17,4.0326,412.6439498660845
1,152780.5412840577,8.109484509550384,1446460691894828.0,-88142.59084912228,1.4741547891134352e+17,4.0326,419.88260343489304
1,175415.53176954575,8.198852542613167,1403934572527256.8,-90147.81385542698,1.4741547891134352e+17,4.0326,424.63163496840315
1,201403.9780680049,8.277632955810986,1404942957700069.0,-90099.48559332587,1.4741547891134352e+17,4.0326,424.51799308458453
1,231242.70680265786,8.282327377120964,1470910862157184.2,-87015.99672120031,1.4741547891134352e+17,4.0326,417.19127279601
1,265502.15126021486,8.199243690498406,1616520383537216.2,-80672.7538858982,1.4741547891134352e+17,4.0326,401.6987755261116
1,304837.25648462796,8.088853884561104,1843372222805087.2,-71848.02126782633,1.4741547891134352e+17,4.0326,379.093946461061
2,66691.12512871357,8.130931380015681,1975384821428571.8,-67199.99999999999,1.1983120156057315e+17,4.0326,366.6282338592597
2,76571.65683823434,8.130065874647698,1890097039948769.8,-70165.88865955589,1.1983120156057315e+17,4.0326,374.63053459490067
2,87916.0251028354,8.12693512623082,1792083725803111.5,-73744.25149200387,1.1983120156057315e+17,4.0326,384.0634802402595
2,100941.10260943102,8.120143731706776,1680090209541952.0,-78080.80446452019,1.1983120156057315e+17,4.0326,395.19343265862074
2,115895.8925189068,8.107591666979715,1553547842897776.8,-83343.03568844518,1.1983120156057315e+17,4.0326,408.29191341517446
2,133066.28871219646,8.093071216208045,1413744559179370.2,-89680.02025496129,1.1983120156057315e+17,4.0326,423.5283067899417
2,152780.5412840577,8.150158465534332,1266524799504065.0,-97069.63291671767,1.1983120156057315e+17,4.0326,440.6308728974474
2,175415.53176954575,8.251238588913111,1128190821974049.2,-104841.96785312463,1.1983120156057315e+17,4.0326,457.9306041131419
2,201403.9780680049,-4.561270607664483,1035375129808363.4,-110629.84032982803,1.1983120156057315e+17,4.0326,470.3727863285043
2,231242.70680265786,-184.14148703012324,1046165896558368.1,-110081.7001870186,1.1983120156057315e+17,4.0326,468.82311952374636
2,265502.15126021486,-487.38694938848494,1202309493606706.5,-100731.42695979364,1.1983120156057315e+17,4.0326,447.75895303255555
2,304837.25648462796,-694.6371867512789,1490770846937724.5,-86168.28241311217,1.1983120156057315e+17,4.0326,413.4577251094987
3,87916.0251028354,8.13093138000113,1975384821428571.8,-67199.99999999999,1.4183875170696453e+17,4.0326,366.62823385925964
3,100941.10260943102,8.129587340648868,1883787409933284.8,-70390.60029334901,1.4183875170696453e+17,4.0326,375.2298758912719
3,115895.8925189068,8.125169077480678,1781460526738187.0,-74143.80187957204,1.4183875170696453e+17,4.0326,385.1023943022155
3,133066.28871219646,8.115743806614773,1669654098228263.8,-78499.55331366295,1.4183875170696453e+17,4.0326,396.2516096054868
3,152780.5412840577,8.117086741505773,1552436961125511.5,-83391.11510211193,1.4183875170696453e+17,4.0326,408.409677135235
3,175415.53176954575,8.19280953789712,1439398228345636.2,-88471.41781434434,1.4183875170696453e+17,4.0326,420.6652127853746
