particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,171596.51979912008,1975384821428571.8,-67199.99999999999,1152058488583530.0,585.8268,691.0810658658216
0,5547.126173613912,171596.51978981416,1961822071876959.8,-67662.97829113508,1152058488583530.0,585.8268,691.7506748546751
0,6368.953005134941,171596.51975595893,1946266390742849.2,-68197.94453993421,1152058488583530.0,585.8268,692.523594249168
0,7312.536457989145,171596.51968608034,1928428740862252.8,-68816.67664872731,1152058488583530.0,585.8268,693.4164640889451
0,8395.915216568235,171596.51956426632,1907979809787232.0,-69533.06648148561,1152058488583530.0,585.8268,694.4488261142817
0,9639.800461683573,171596.51936849242,1884545190781741.2,-70363.55679712971,1152058488583530.0,585.8268,695.6436963929482
0,11067.97181058933,171596.51906830352,1857700427919665.2,-71327.68414777746,1152058488583530.0,585.8268,697.0282680294695
0,12707.731916953566,171596.5186215738,1826966233071298.2,-72448.75603013118,1152058488583530.0,585.8268,698.6347753321545
0,14590.428421461716,171596.51796994987,1791804438629945.2,-73754.69681548109,1152058488583530.0,585.8268,700.5015557233702
0,16752.05323129234,171596.5170323837,1751615697030104.2,-75279.10174279225,1152058488583530.0,585.8268,702.6743467285197
0,19233.930585016875,171596.51569588223,1705740731336745.8,-77062.53632215393,1152058488583530.0,585.8268,705.2078445650419
0,22083.507056806713,171596.51380213076,1653468376737186.0,-79154.0963624956,1152058488583530.0,585.8268,708.1675086653247
0,25355.258602624624,171596.51112795575,1594056313856076.2,-81613.16739458159,1152058488583530.0,585.8268,711.6314755862578
0,29111.731988593485,171596.50735649932,1526775463084790.0,-84511.10537474028,1152058488583530.0,585.8268,715.6921303622663
0,33424.74051075017,171596.50203438365,1450998943310426.0,-87931.98341129161,1152058488583530.0,585.8268,720.4560853316117
0,38376.73686501157,171596.49450807332,1366376509679434.2,-91970.04318294906,1152058488583530.0,585.8268,726.0393070502759
0,44062.38941279583,171596.48383118463,1273176468966902.0,-96717.57682095947,1152058488583530.0,585.8268,732.5490572680359
0,50590.391976107494,171596.46863897506,1172960853318460.8,-102226.92291853961,1152058488583530.0,585.8268,740.0316095377476
0,58085.54176031472,171596.44701772695,1069916622074100.4,-108406.04963331013,1152058488583530.0,585.8268,748.3348136376352
0,66691.12512871357,171596.41652477402,973360627375264.5,-114761.99009943215,1152058488583530.0,585.8268,756.7805581860652
0,76571.65683823434,171596.37488851743,901612253602627.6,-119907.5854492851,1152058488583530.0,585.8268,763.5495535167348
0,87916.0251028354,171596.3540659822,884329551198614.5,-121208.25807931446,1152058488583530.0,585.8268,765.2510857820414
0,100941.10260943102,171596.3784058503,953984656238765.6,-116113.26530730209,1152058488583530.0,585.8268,758.5639639650072
0,115895.8925189068,171596.41483300517,1126149754783118.8,-104963.90402618749,1152058488583530.0,585.8268,743.7208062965466
0,133066.28871219646,171596.4410219368,1394826030219099.8,-90585.35759256009,1152058488583530.0,585.8268,724.1295445077446
0,152780.5412840577,171596.446848285,1747410163779880.5,-75440.70613038176,1152058488583530.0,585.8268,702.9041940103456
0,175415.53176954575,171596.42185102086,2175390390134219.5,-61021.6265558706,1152058488583530.0,585.8268,682.0821774638177
0,201403.9780680049,171596.42185102092,2677471954947428.0,-49578.80501968001,1152058488583530.0,585.8268,665.0943194325162
0,231242.70680265786,171596.42185102086,3258487888506287.5,-40738.48500963789,1152058488583530.0,585.8268,651.6669499992443
0,265502.15126021486,171596.4218510209,3926446489505246.5,-33808.14187963802,1152058488583530.0,585.8268,640.9439347254312
0,304837.25648462796,171596.42185102092,4691890574190258.0,-28292.61635602184,1152058488583530.0,585.8268,632.2800616926692
1,9639.800461683573,171596.51979912008,1975384821428571.8,-67199.99999999999,415872113933872.9,585.8268,691.0810658658216
1,11067.97181058933,171596.51975347244,1944711257208894.2,-68251.66140503206,415872113933872.9,585.8268,692.6011567395834
1,12707.731916953566,171596.51959832202,1909426930648493.8,-69482.11801906826,415872113933872.9,585.8268,694.3754569645881
1,14590.428421461716,171596.51927394577,1868827015374512.5,-70926.39474823429,415872113933872.9,585.8268,696.4523157003357
1,16752.05323129234,171596.5186997006,1822095097145362.2,-72628.16826394865,415872113933872.9,585.8268,698.8915323047622
1,19233.930585016875,171596.51775960193,1768284300874880.8,-74642.64172683579,415872113933872.9,585.8268,701.7679951186684
1,22083.507056806713,171596.51628570975,1706294930673007.8,-77040.70809119145,415872113933872.9,585.8268,705.1768918177924
1,25355.258602624624,171596.514032383,1634848030100260.8,-79915.1586217692,415872113933872.9,585.8268,709.2413871936017
1,29111.731988593485,171596.51063520776,1552454407667709.0,-83390.26102664725,415872113933872.9,585.8268,714.1243192356006
1,33424.74051075017,171596.5055430326,1457379336445743.2,-87637.13579661657,415872113933872.9,585.8268,720.046722566875
1,38376.73686501157,171596.49790019938,1347605408256455.2,-92899.63086928982,415872113933872.9,585.8268,727.3185392515293
1,44062.38941279583,171596.48633011954,1220803415717721.0,-99540.37461786672,415872113933872.9,585.8268,736.3923695259019
1,50590.391976107494,171596.4685058961,1074346325418915.5,-108128.3750215171,415872113933872.9,585.8268,747.9636936742494
1,58085.54176031472,171596.44020758476,905497408833345.9,-119618.5496317417,415872113933872.9,585.8268,763.1710029073779
1,66691.12512871357,171596.39644678048,712343322489710.1,-135741.6475320651,415872113933872.9,585.8268,784.0128110928362
1,76571.65683823434,171596.43178898547,498710711618053.6,-159700.6814238257,415872113933872.9,585.8268,813.9989105801201
1,87916.0251028354,171276.40273656714,308589460009124.25,-193370.78632160614,415872113933872.9,585.8268,853.9873407237056
1,100941.10260943102,169568.8772132033,351743424018130.56,-184637.9062032146,415872113933872.9,585.8268,841.6730759819015
1,115895.8925189068,169150.19022708194,646033527389044.4,-142308.19008122315,415872113933872.9,585.8268,789.2507590218778
1,133066.28871219646,169150.017100402,1029130841717143.1,-111017.87380975319,415872113933872.9,585.8268,748.5557973994393
1,152780.5412840577,169150.0961243003,1467168354169054.5,-87187.36878562518,415872113933872.9,585.8268,716.0132190259136
1,175415.53176954575,169150.13029624496,1957705461269720.8,-67804.14116865364,415872113933872.9,585.8268,688.4101560333035
1,201403.9780680049,169150.1324145683,2505231973991355.5,-52987.452410847305,415872113933872.9,585.8268,666.5396984807666
1,231242.70680265786,169150.13241456833,3119423790657597.0,-42554.60909080783,415872113933872.9,585.8268,650.6992262257212
1,265502.15126021486,169150.1324145683,3811817107772855.0,-34824.82402665954,415872113933872.9,585.8268,638.7095684913885
1,304837.25648462796,169150.13241456836,4595166361919181.0,-28888.15105805188,415872113933872.9,585.8268,629.3461423932306
2,58085.54176031472,171596.51979912008,1975384821428571.8,-67199.99999999999,1955510582400136.0,585.8268,691.0810658658216
2,66691.12512871357,171596.51891653016,1878646811150985.5,-70574.22503039043,1955510582400136.0,585.8268,695.9464691295166
2,76571.65683823434,171596.51592833106,1782462639757767.0,-74105.99462111598,1955510582400136.0,585.8268,701.0028681103196
2,87916.0251028354,171596.510039388,1695474466223258.5,-77468.25524917408,1955510582400136.0,585.8268,705.7829202928647
2,100941.10260943102,171596.50071062375,1632028414688063.0,-80031.21840086544,1955510582400136.0,585.8268,709.4049888624821
2,115895.8925189068,171596.48823977495,1613306465108553.8,-80806.58256415643,1955510582400136.0,585.8268,710.4971087962729
2,133066.28871219646,171596.47465213918,1665261503962560.5,-78676.5803522901,1955510582400136.0,585.8268,707.49283389223
2,152780.5412840577,171596.46412785942,1811588422384390.8,-73016.82924247938,1955510582400136.0,585.8268,699.4473437941398
2,175415.53176954575,171596.48008395295,2065894472826909.5,-64255.87644772313,1955510582400136.0,585.8268,686.8076244941899
2,201403.9780680049,171596.48008395295,2431640477533013.5,-54591.071840799195,1955510582400136.0,585.8268,672.5883613693477
2,231242.70680265786,171596.48008395292,2908781198072582.0,-45636.247954284125,1955510582400136.0,585.8268,659.1399366420412
2,265502.15126021486,171596.480083953,3498085598175031.0,-37948.145142375644,1955510582400136.0,585.8268,647.3710299763632
2,304837.25648462796,171596.48008395295,4203568817017329.5,-31579.323612499036,1955510582400136.0,585.8268,637.4571416125981
3,66691.12512871357,171596.51979912008,1975384821428571.8,-67199.99999999999,1968795941783238.2,585.8268,691.0810658658216
3,76571.65683823434,171596.51860168384,1867313227359338.0,-70980.86375147632,1968795941783238.2,585.8268,696.5305195799538
3,87916.0251028354,171596.51477034,1763614040175918.5,-74820.39146385327,1968795941783238.2,585.8268,702.0212336307119
3,100941.10260943102,171596.50737407216,1677089635604298.0,-78200.92907846166,1968795941783238.2,585.8268,706.82025501896
3,115895.8925189068,171596.49616095307,1628185084810209.0,-80189.67014833847,1968795941783238.2,585.8268,709.6283059592416
3,133066.28871219646,171596.48243521198,1644655580966711.8,-79513.3072077849,1968795941783238.2,585.8268,708.6745228142421
3,152780.5412840577,171596.4702112762,1755342583496338.8,-75136.33727256623,1968795941783238.2,585.8268,702.4710776734405
3,175415.53176954575,171596.46926298877,1979703641770530.5,-67053.39991256465,1968795941783238.2,585.8268,690.8688286144533
3,201403.9780680049,171596.46926298874,2323498743755476.0,-57131.88369770435,1968795941783238.2,585.8268,676.3554582624333
3,231242.70680265786,171596.4692629887,2785834377176921.0,-47650.30580695202,1968795941783238.2,585.8268,662.1884551544836
3,265502.15126021486,171596.4692629887,3365618233470020.0,-39441.74614930593,1968795941783238.2,585.8268,649.6740958546749
3,304837.25648462796,171596.46926298874,4065095392297979.0,-32655.04181070629,1968795941783238.2,585.8268,639.1424114760263
4,133066.28871219646,171596.51979912008,1975384821428571.8,-67199.99999999999,1274002195097428.0,585.8268,691.0810658658216
4,152780.5412840577,171596.51649890438,1625415163264244.2,-80304.10939025106,1274002195097428.0,585.8268,709.7895827485149
4,175415.53176954575,171596.59724141337,1270220014459808.5,-96873.74742311954,1274002195097428.0,585.8268,732.7623689362506
4,201403.9780680049,171582.4289855199,1012471519146657.9,-112145.6998315544,1274002195097428.0,585.8268,753.2969252785707
4,231242.70680265786,171371.96482124,1083110312323244.0,-107688.24947729988,1274002195097428.0,585.8268,747.0745803446131
4,265502.15126021486,171294.7692668926,1550469539095757.8,-83476.25079958234,1274002195097428.0,585.8268,713.8221348017655
4,304837.25648462796,171300.93594391926,2255580463897924.0,-58852.194423868445,1274002195097428.0,585.8268,678.4587391548401
5,152780.5412840577,171596.51979912008,1975384821428571.8,-67199.99999999999,2236506735683569.0,585.8268,691.0810658658216
5,175415.53176954575,171596.52332450525,1888156973814960.0,-70234.91068808064,2236506735683569.0,585.8268,695.4587464581718
5,201403.9780680049,171596.53827050416,1923921921568466.8,-68973.91381855882,2236506735683569.0,585.8268,693.6432110084593
5,231242.70680265786,171596.56958457106,2131496255138091.0,-62278.25157093693,2236506735683569.0,585.8268,683.922248732278
5,265502.15126021486,171596.56958457106,2528910065841152.5,-52491.33284454969,2236506735683569.0,585.8268,669.4593377183124
5,304837.25648462796,171596.569584571,3108319498637937.0,-42706.63297584728,2236506735683569.0,585.8268,654.6803839438269
6,175415.53176954575,171596.51979912008,1975384821428571.8,-67199.99999999999,603385159369735.0,585.8268,691.0810658658216
6,201403.9780680049,171596.5611509834,1422811872668655.5,-89250.18675055608,603385159369735.0,585.8268,722.2835286804476
6,231242.70680265786,171338.3115739919,793622496676101.0,-130094.62354574395,603385159369735.0,585.8268,776.4443767839855
