particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,299171.23633800005,1975384821428571.8,-67199.99999999999,2071896998146880.5,773.526,856.0037807603422
0,33424.74051075017,299171.23619107966,1941059684992287.2,-68377.96261025667,2071896998146880.5,773.526,857.3787947008444
0,38376.73686501157,299171.2356951504,1908896007273197.8,-69500.80921655888,2071896998146880.5,773.526,858.6874226535629
0,44062.38941279583,299171.2347800932,1882040637379931.8,-70452.93122855717,2071896998146880.5,773.526,859.7955175606004
0,50590.391976107494,299171.23342474236,1865086863193576.2,-71061.02748199171,2071896998146880.5,773.526,860.5024821657798
0,58085.54176031472,299171.23172089155,1864423214848839.8,-71084.94506855588,2071896998146880.5,773.526,860.5302746440098
0,66691.12512871357,299171.2299690553,1888416135407589.8,-70225.67622842002,2071896998146880.5,773.526,859.531158478243
0,76571.65683823434,299171.22879375954,1947204576473080.2,-68165.5628177001,2071896998146880.5,773.526,857.1310187030448
0,87916.0251028354,299171.2401789706,2051951051508634.8,-64692.5080899969,2071896998146880.5,773.526,853.0694558697639
0,100941.10260943102,299171.2401789708,2213815202602546.8,-59962.48460302596,2071896998146880.5,773.526,847.5066073866288
0,115895.8925189068,299171.2401789706,2442941759040407.0,-54338.52833730382,2071896998146880.5,773.526,840.8445379691474
0,133066.28871219646,299171.2401789707,2747987757928149.0,-48306.56891284116,2071896998146880.5,773.526,833.6399811571082
0,152780.5412840577,299171.24017897074,3136500451854564.0,-42322.92073208835,2071896998146880.5,773.526,826.4310750583609
0,175415.53176954575,299171.2401789707,3615795553171988.5,-36712.76709313598,2071896998146880.5,773.526,819.6145524234018
0,201403.9780680049,299171.2401789707,4193900758342198.0,-31652.122367452717,2071896998146880.5,773.526,813.4166983120317
0,231242.70680265786,299171.2401789707,4880313638056509.0,-27200.272327756273,2071896998146880.5,773.526,807.9251357727732
0,265502.15126021486,299171.2401789706,5686539221089127.0,-23343.874866403465,2071896998146880.5,773.526,803.1377404223688
0,304837.25648462796,299171.24017897074,6626477870976236.0,-20032.64216446307,2071896998146880.5,773.526,799.0042332096042
1,38376.73686501157,299171.23633800005,1975384821428571.8,-67199.99999999999,2108150818132293.0,773.526,856.0037807603422
1,44062.38941279583,299171.23611539236,1939869706991595.2,-68419.17340988871,2108150818132293.0,773.526,857.4268593008748
1,50590.391976107494,299171.23546853784,1912193758168379.8,-69384.81796046752,2108150818132293.0,773.526,858.5523320438951
1,58085.54176031472,299171.23440420267,1898472936868719.8,-69868.74801535568,2108150818132293.0,773.526,859.1158040911113
1,66691.12512871357,299171.2331269323,1907019296728159.8,-69566.912645408,2108150818132293.0,773.526,858.7643981585873
1,76571.65683823434,299171.23214890616,1948317862025207.8,-68127.15301857237,2108150818132293.0,773.526,857.0862093949225
1,87916.0251028354,299171.2593073627,2034385660766804.5,-65251.07926191594,2108150818132293.0,773.526,853.7240052490953
1,100941.10260943102,299171.25930736266,2177610613321930.8,-60959.41082758458,2108150818132293.0,773.526,848.6821196831559
1,115895.8925189068,299171.25930736266,2389404684500155.5,-55556.03906743381,2108150818132293.0,773.526,842.291277854397
1,133066.28871219646,299171.2593073628,2679345986355233.0,-49544.12781179365,2108150818132293.0,773.526,835.1232090166773
1,152780.5412840577,299171.25930736266,3055369579210148.5,-43446.74402182026,2108150818132293.0,773.526,827.7898324202622
1,175415.53176954575,299171.25930736266,3524719407807470.5,-37661.39787069568,2108150818132293.0,773.526,820.7711705196015
1,201403.9780680049,299171.2593073627,4095089207340564.0,-32415.865266634304,2108150818132293.0,773.526,814.3551124343692
1,231242.70680265786,299171.25930736266,4775558530837235.0,-27796.92870327514,2108150818132293.0,773.526,808.6633267443724
1,265502.15126021486,299171.25930736266,5577235713538276.0,-23801.371650434365,2108150818132293.0,773.526,803.7071991189292
1,304837.25648462796,299171.2593073626,6513688633860043.0,-20379.52187489413,2108150818132293.0,773.526,799.4382792714604
2,100941.10260943102,299171.23633800005,1975384821428571.8,-67199.99999999999,1132868433378759.8,773.526,856.0037807603422
2,115895.8925189068,299171.2302376617,1639266213972217.0,-79733.86498262023,1132868433378759.8,773.526,870.5229407893647
2,133066.28871219646,299171.22491054714,1293243651643277.5,-95666.78622467665,1132868433378759.8,773.526,888.6371713305986
2,152780.5412840577,299171.31053455465,1015672190526219.0,-111902.39454319271,1132868433378759.8,773.526,906.7234474499348
2,175415.53176954575,299171.10050775704,1007284383127539.8,-112459.67181098778,1132868433378759.8,773.526,907.3376133708388
2,201403.9780680049,299171.0543872617,1392988044946380.2,-90673.7481506929,1132868433378759.8,773.526,883.0003426250237
2,231242.70680265786,299170.6516046573,2044909057501355.8,-64915.28780365432,1132868433378759.8,773.526,853.3298769037817
2,265502.15126021486,299170.6516046573,2865551624887369.0,-46324.71418316101,1132868433378759.8,773.526,831.2585227085715
2,304837.25648462796,299170.65160465735,3833644746364175.5,-34626.54178530654,1132868433378759.8,773.526,817.0644936477951
3,115895.8925189068,299171.23633800005,1975384821428571.8,-67199.99999999999,518510120109464.75,773.526,856.0037807603422
3,133066.28871219646,299171.22681944084,1523336694921076.2,-84662.74762013945,518510120109464.75,773.526,876.1666216417746
3,152780.5412840577,299171.28879689163,1007074596682533.9,-112473.65924943106,518510120109464.75,773.526,907.3532366684132
