particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,2419.45679064501,1975384821428571.8,-67199.99999999999,2671607113833136.0,69.5623,373.1473081522765
0,9639.800461683573,2419.4567737221805,1961187679673588.0,-67684.71231253287,2671607113833136.0,69.5623,374.44403877283196
0,11067.97181058933,2419.4567120189167,1944830755184367.0,-68247.53224586906,2671607113833136.0,69.5623,375.94411541581013
0,12707.731916953566,2419.4565842753073,1925975677684005.8,-68902.21356967428,2671607113833136.0,69.5623,377.68153291880606
0,14590.428421461716,2419.4563607815508,1904227864386756.2,-69665.34290541484,2671607113833136.0,69.5623,379.69671914883963
0,16752.05323129234,2419.4560000426136,1879126134465490.2,-70557.07190339325,2671607113833136.0,69.5623,382.03802926786193
0,19233.930585016875,2419.4554440541397,1850130064642237.8,-71602.09438400368,2671607113833136.0,69.5623,384.7636932665498
0,22083.507056806713,2419.4546115283447,1816604486966301.5,-72830.97305678674,2671607113833136.0,69.5623,387.9443972228883
0,25355.258602624624,2419.4533880564995,1777800338898477.2,-74281.97604873111,2671607113833136.0,69.5623,391.6667701932029
0,29111.731988593485,2419.451611589684,1732830816296092.2,-76003.67531380121,2671607113833136.0,69.5623,396.03819746431253
0,33424.74051075017,2419.449050610361,1680641428814152.5,-78058.71569649552,2671607113833136.0,69.5623,401.19363092428546
0,38376.73686501157,2419.4453705351334,1619972092585425.8,-80529.44093696347,2671607113833136.0,69.5623,407.3055028047095
0,44062.38941279583,2419.4400805003534,1549308819581646.2,-83526.57580104459,2671607113833136.0,69.5623,414.59863936473533
0,50590.391976107494,2419.432446033592,1466821992158337.2,-87203.1592040256,2671607113833136.0,69.5623,423.3735741636674
0,58085.54176031472,2419.4213391732774,1370288189783467.0,-91777.96923786387,2671607113833136.0,69.5623,434.0446764494115
0,66691.12512871357,2419.4049661461613,1256995231366964.5,-97577.17056846226,2671607113833136.0,69.5623,447.2059380969989
0,76571.65683823434,2419.380334511574,1123644227668390.5,-105113.52130213275,2671607113833136.0,69.5623,463.7518768407182
0,87916.0251028354,2419.3439773563878,966326561184944.1,-115249.46221588893,2671607113833136.0,69.5623,485.11608135217557
0,100941.10260943102,2419.377449161475,780970513596841.6,-129560.65824832283,2671607113833136.0,69.5623,513.7704462062494
0,115895.8925189068,2405.202506356116,566611722376144.4,-151176.36304437421,2671607113833136.0,69.5623,554.2229976295288
0,133066.28871219646,1208.3974053784623,349329561192582.75,-189303.28830414888,2671607113833136.0,69.5623,617.2709060202454
0,152780.5412840577,-3799.919183940714,321760905424922.44,-201238.30236479623,2671607113833136.0,69.5623,628.3922074323575
0,175415.53176954575,-6824.4746426665515,592259263162634.0,-149919.43180745063,2671607113833136.0,69.5623,534.9672086488742
0,201403.9780680049,-7472.855059157126,947303260050900.5,-116685.06457691884,2671607113833136.0,69.5623,467.3589830478531
0,231242.70680265786,-7533.333300820479,1331355823213025.8,-93714.84333163693,2671607113833136.0,69.5623,415.16625592843275
0,265502.15126021486,-7533.440098175473,1733756341987656.2,-75967.76287860509,2671607113833136.0,69.5623,369.9576267099507
0,304837.25648462796,-7533.081645436228,2149853374974679.5,-61746.47143159866,2671607113833136.0,69.5623,329.2822187308705
1,16752.05323129234,2419.45679064501,1975384821428571.8,-67199.99999999999,7670809643621015.0,69.5623,373.1473081522765
1,19233.930585016875,2419.456740345355,1955231880109263.0,-67889.09847787574,7670809643621015.0,69.5623,374.98948043437457
1,22083.507056806713,2419.456564947177,1932121707430436.8,-68688.11201569116,7670809643621015.0,69.5623,377.1142229633837
1,25355.258602624624,2419.4562014642433,1905635046571218.8,-69615.70337807055,7670809643621015.0,69.5623,379.5659615390579
1,29111.731988593485,2419.4555648831156,1875302494431230.8,-70693.95218426104,7670809643621015.0,69.5623,382.3961499522299
1,33424.74051075017,2419.4545363950892,1840604737062038.0,-71948.96916075883,7670809643621015.0,69.5623,385.6641640006339
1,38376.73686501157,2419.4529499988566,1800977941448291.2,-73411.53899785521,7670809643621015.0,69.5623,389.43803601562615
1,44062.38941279583,2419.450573596885,1755828722076938.5,-75117.67758233925,7670809643621015.0,69.5623,393.7946880188613
1,50590.391976107494,2419.447082290935,1704566576408589.8,-77108.8285410064,7670809643621015.0,69.5623,398.8189454459187
1,58085.54176031472,2419.4420207843796,1646668018564414.5,-79431.07286173376,7670809643621015.0,69.5623,404.59983905710624
1,66691.12512871357,2419.4347511903616,1581798271060122.0,-82131.96168462186,7670809643621015.0,69.5623,411.22109974030326
1,76571.65683823434,2419.4243832065113,1510037617124803.5,-85251.9351479693,7670809643621015.0,69.5623,418.73944053832764
1,87916.0251028354,2419.409689118256,1432296966036311.8,-88803.83707603355,7670809643621015.0,69.5623,427.13755808908167
1,100941.10260943102,2419.3890266005183,1351065886395848.8,-92727.3995285364,7670809643621015.0,69.5623,436.2265204114416
1,115895.8925189068,2419.3636438186513,1271694872444308.8,-96795.96854146571,7670809643621015.0,69.5623,445.45556946857084
1,133066.28871219646,2419.3932209115446,1204324809749499.0,-100453.74809427862,7670809643621015.0,69.5623,453.5926395240341
1,152780.5412840577,2419.48275801976,1165839410490545.5,-102636.15935365466,7670809643621015.0,69.5623,458.37897445601584
1,175415.53176954575,2419.587606896166,1179177938002696.8,-101871.57609421117,7670809643621015.0,69.5623,456.70814247417866
1,201403.9780680049,2419.6220347556227,1266173476505610.0,-97088.11229599509,7670809643621015.0,69.5623,446.111498015352
1,231242.70680265786,2419.575593131449,1436767765569451.0,-88594.25392180703,7670809643621015.0,69.5623,426.64699580552184
1,265502.15126021486,2419.5072224125033,1685983136658177.8,-77845.43550569224,7670809643621015.0,69.5623,400.66180933077396
1,304837.25648462796,2419.7017438054754,2000638746661790.8,-66351.73902409717,7670809643621015.0,69.5623,370.8677412984382
2,25355.258602624624,2419.45679064501,1975384821428571.8,-67199.99999999999,8328108149826951.0,69.5623,373.1473081522765
2,29111.731988593485,2419.4566796502477,1948104253206486.8,-68134.51859292145,8328108149826951.0,69.5623,375.6433821394214
2,33424.74051075017,2419.4563186154264,1916972218939041.5,-69217.09608616598,8328108149826951.0,69.5623,378.5143389748436
2,38376.73686501157,2419.455569274185,1881517653013303.8,-70471.60644247981,8328108149826951.0,69.5623,381.81425330061734
2,44062.38941279583,2419.4542549431935,1841255903160279.2,-71925.20233459215,8328108149826951.0,69.5623,385.60253264089266
2,50590.391976107494,2419.4521288624237,1795721003051651.0,-73607.98337072102,8328108149826951.0,69.5623,389.9421380143045
2,58085.54176031472,2419.4488475645485,1744525304307117.0,-75551.69464231568,8328108149826951.0,69.5623,394.895286094631
2,66691.12512871357,2419.4439353890048,1687466362041849.5,-77786.3959647589,8328108149826951.0,69.5623,400.51426915940937
2,76571.65683823434,2419.4367394790024,1624715154525409.2,-80333.00635458478,8328108149826951.0,69.5623,406.82291748146093
2,87916.0251028354,2419.4263791074773,1557142574604591.8,-83187.69258527367,8328108149826951.0,69.5623,413.78042236041364
2,100941.10260943102,2419.41170644309,1486872832742034.0,-86290.84411752115,8328108149826951.0,69.5623,421.21314277682325
2,115895.8925189068,2419.391329494436,1418176675053932.0,-89469.66108116644,8328108149826951.0,69.5623,428.69348586294353
2,133066.28871219646,2419.3840122262627,1358757866232568.2,-92345.92263144368,8328108149826951.0,69.5623,435.35113791896754
2,152780.5412840577,2419.442527641455,1321123464773024.0,-94233.41280521087,8328108149826951.0,69.5623,439.66545311828247
2,175415.53176954575,2419.5471993074607,1322764043151571.8,-94149.91119813966,8328108149826951.0,69.5623,439.4757294719405
2,201403.9780680049,2419.623722250588,1382904646709613.2,-91161.9559502995,8328108149826951.0,69.5623,432.6235769639701
2,231242.70680265786,2419.6343152724294,1515535093070605.2,-85007.60429645746,8328108149826951.0,69.5623,418.1560441072923
2,265502.15126021486,2419.5995052172657,1723831895523040.8,-76353.53787149316,8328108149826951.0,69.5623,396.9209930873156
2,304837.25648462796,2419.5796889481862,2001060141729052.5,-66337.7662828757,8328108149826951.0,69.5623,370.82973443839126
3,44062.38941279583,2419.45679064501,1975384821428571.8,-67199.99999999999,3901356734639989.0,69.5623,373.1473081522765
3,50590.391976107494,2419.456300234946,1903392877183844.5,-69694.82113741638,3901356734639989.0,69.5623,379.7743473107454
3,58085.54176031472,2419.4545669852814,1819446391335545.5,-72725.9387091498,3901356734639989.0,69.5623,387.67355668431935
3,66691.12512871357,2419.4508040067158,1721359423184014.0,-76450.04216425832,3901356734639989.0,69.5623,397.16367650696617
3,76571.65683823434,2419.4438179480785,1606507246194186.8,-81090.36110629806,3901356734639989.0,69.5623,408.680327210024
3,87916.0251028354,2419.4316662530327,1471767153193924.0,-86977.03324946441,3901356734639989.0,69.5623,422.8391299672192
3,100941.10260943102,2419.4110513268242,1313543247020909.0,-94620.14185129499,3901356734639989.0,69.5623,440.54410199802203
3,115895.8925189068,2419.3985099514102,1128142387794903.0,-104845.10366665678,3901356734639989.0,69.5623,463.17275864758756
3,133066.28871219646,2419.473545771354,913616334823341.5,-119018.62883426688,3901356734639989.0,69.5623,492.8247201187015
3,152780.5412840577,2358.5074670742033,678616235171090.1,-139208.4929869693,3901356734639989.0,69.5623,532.1033742686537
3,175415.53176954575,1036.132465991599,485708238451469.2,-166065.009716488,3901356734639989.0,69.5623,578.102313059686
3,201403.9780680049,-2209.349324023322,533556798456740.3,-160643.46277073462,3901356734639989.0,69.5623,562.9104963432665
3,231242.70680265786,-4117.438509166299,843249793446386.6,-125516.09166479151,3901356734639989.0,69.5623,492.7446664462746
3,265502.15126021486,-4637.238018568052,1251666671445769.0,-97959.06184952901,3901356734639989.0,69.5623,432.0227397509556
3,304837.25648462796,-4709.446841504352,1699208138855401.5,-77321.09107633919,3901356734639989.0,69.5623,381.0817346313907
4,66691.12512871357,2419.45679064501,1975384821428571.8,-67199.99999999999,9134742888292544.0,69.5623,373.1473081522765
4,76571.65683823434,2419.45620359492,1917372266573271.5,-69203.0786623884,9134742888292544.0,69.5623,378.4773041173891
4,87916.0251028354,2419.4541519607446,1853459376137693.5,-71481.29346670146,9134742888292544.0,69.5623,384.4496003864803
4,100941.10260943102,2419.449909186398,1784417839040743.5,-74032.33221956613,9134742888292544.0,69.5623,391.02885348463104
4,115895.8925189068,2419.4425507552805,1712185063014126.0,-76809.18712048093,9134742888292544.0,69.5623,398.06690309855253
4,133066.28871219646,2419.430942459512,1640681611880125.5,-79675.88001854744,9134742888292544.0,69.5623,405.20441991914885
4,152780.5412840577,2419.431016484712,1576999956748151.2,-82336.18085520675,9134742888292544.0,69.5623,411.7174076273469
4,175415.53176954575,2419.4959154924436,1532765620509379.5,-84247.9995335895,9134742888292544.0,69.5623,416.3351905594384
4,201403.9780680049,2419.568936914613,1524721694837390.8,-84601.51917669641,9134742888292544.0,69.5623,417.18362411199945
4,231242.70680265786,2419.599216874427,1572581820893795.0,-82524.55357718671,9134742888292544.0,69.5623,412.1750909360272
4,265502.15126021486,2419.5685999359557,1692980748420827.5,-77567.10061970247,9134742888292544.0,69.5623,399.9666716606233
4,304837.25648462796,2419.5092499028833,1892767212326057.5,-70071.01891042426,9134742888292544.0,69.5623,380.76378021110975
5,175415.53176954575,2419.45679064501,1975384821428571.8,-67199.99999999999,1.0191634219800928e+16,69.5623,373.1473081522765
5,201403.9780680049,2419.4633690959017,1902848412267212.5,-69714.04553837031,1.0191634219800928e+16,69.5623,379.82498313688166
5,231242.70680265786,2419.477028084759,1850883978393463.0,-71574.70351812044,1.0191634219800928e+16,69.5623,384.6925539861805
5,265502.15126021486,2419.4799141581607,1837980405806290.8,-72044.82966869806,1.0191634219800928e+16,69.5623,385.9127092565266
5,304837.25648462796,2419.4504567026743,1886252959789063.5,-70302.6985660448,1.0191634219800928e+16,69.5623,381.37160099500716
6,201403.9780680049,2419.45679064501,1975384821428571.8,-67199.99999999999,9002705481548111.0,69.5623,373.1473081522765
6,231242.70680265786,2419.4676531149016,1799328836267308.0,-73473.07330291899,9002705481548111.0,69.5623,389.59604966178466
6,265502.15126021486,2419.4495077123865,1631156776004487.8,-80067.04056821858,9002705481548111.0,69.5623,406.1686597361519
6,304837.25648462796,2390.524305753672,1510172043021556.0,-85287.98757089354,9002705481548111.0,69.5623,418.75652084868415
7,231242.70680265786,2419.45679064501,1975384821428571.8,-67199.99999999999,9910515746441414.0,69.5623,373.1473081522765
7,265502.15126021486,2419.4575823349733,1850907001205065.2,-71573.86429444114,9910515746441414.0,69.5623,384.6903218870371
7,304837.25648462796,2419.3874318813178,1764130798003108.8,-74800.73869883221,9910515746441414.0,69.5623,392.9888704040193
8,231242.70680265786,2419.45679064501,1975384821428571.8,-67199.99999999999,9856031835920346.0,69.5623,373.1473081522765
8,265502.15126021486,2419.4575106983393,1845212931082485.5,-71780.91443028837,9856031835920346.0,69.5623,385.2281711946485
8,304837.25648462796,2419.376290029497,1751634104805444.5,-75278.47777493439,9856031835920346.0,69.5623,394.20262319006423
9,265502.15126021486,2419.45679064501,1975384821428571.8,-67199.99999999999,7987875110879457.0,69.5623,373.1473081522765
9,304837.25648462796,2418.821682739246,1679780101420753.5,-78094.58762679368,7987875110879457.0,69.5623,401.2814705653201
