particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,51448.300312499996,1975384821428571.8,-67199.99999999999,1171037568283319.8,320.775,487.1309891856604
0,33424.74051075017,51448.30005559014,1914199373800682.5,-69314.36950852639,1171037568283319.8,320.775,491.45227553469834
0,38376.73686501157,51448.29909493348,1843607980246464.8,-71839.41200465437,1171037568283319.8,320.775,496.5636134466315
0,44062.38941279583,51448.29704010385,1762141294205949.5,-74876.51209296429,1171037568283319.8,320.775,502.6426347477264
0,50590.391976107494,51448.293298468285,1668120394353674.0,-78561.25323553149,1171037568283319.8,320.775,509.9206733090938
0,58085.54176031472,51448.28695531307,1559664804368735.2,-83078.90070804713,1171037568283319.8,320.775,518.7045163932163
0,66691.12512871357,51448.2765657634,1434762911138972.8,-88688.20927734705,1171037568283319.8,320.775,529.4081333774736
0,76571.65683823434,51448.25977577336,1291512791131344.5,-95756.72490166972,1171037568283319.8,320.775,542.5955854546609
0,87916.0251028354,51448.232596904476,1128849189078495.8,-104802.98495785758,1171037568283319.8,320.775,559.0191723988759
0,100941.10260943102,51448.218382078834,948774370892960.8,-116481.29160212126,1171037568283319.8,320.775,579.5334502583955
0,115895.8925189068,51448.288196616224,763649462880709.4,-131067.77650297125,1171037568283319.8,320.775,604.178888574547
0,133066.28871219646,51397.60617030895,619146768165327.2,-145280.34264511865,1171037568283319.8,320.775,627.1809129994751
0,152780.5412840577,50932.58773854523,622427748474376.1,-145294.84808564064,1171037568283319.8,320.775,626.4621869262116
0,175415.53176954575,50534.85981812488,833609705868684.9,-125262.7482031915,1171037568283319.8,320.775,592.954649229292
0,201403.9780680049,50480.54608122661,1183880659673208.0,-101604.10603585336,1171037568283319.8,320.775,551.515461464282
0,231242.70680265786,50480.518141078894,1613759486397475.8,-80787.58414977933,1171037568283319.8,320.775,512.3828691337333
0,265502.15126021486,50483.79800803889,2100143119040258.2,-63208.00653846075,1171037568283319.8,320.775,476.8475742760985
0,304837.25648462796,50483.798008038895,2638337476970148.5,-50314.207776195704,1171037568283319.8,320.775,448.99444491938783
1,76571.65683823434,51448.300312499996,1975384821428571.8,-67199.99999999999,2100726404439344.8,320.775,487.1309891856604
1,87916.0251028354,51448.29886401586,1852691222369527.2,-71509.14997390921,2100726404439344.8,320.775,495.89807186139586
1,100941.10260943102,51448.29358527447,1717508746319675.5,-76600.55683137337,2100726404439344.8,320.775,506.06096553013816
1,115895.8925189068,51448.28218175545,1573097443353776.5,-82502.67105002997,2100726404439344.8,320.775,517.5924134524876
1,133066.28871219646,51448.26702775163,1428137859160719.5,-88999.31355999075,2100726404439344.8,320.775,529.9954350515528
1,152780.5412840577,51448.31931912675,1301964809349830.0,-95215.06733251014,2100726404439344.8,320.775,541.5965041460975
1,175415.53176954575,51448.42646249673,1231035384790196.8,-98979.42283652718,2100726404439344.8,320.775,548.5031436537514
1,201403.9780680049,51448.47079914276,1265744473435876.8,-97110.88486800826,2100726404439344.8,320.775,545.0859669210922
1,231242.70680265786,51448.4217032187,1442369919748932.2,-88332.7398865389,2100726404439344.8,320.775,528.736534750073
1,265502.15126021486,51448.37288341054,1758026077673147.5,-75033.59608684451,2100726404439344.8,320.775,502.95520470565776
1,304837.25648462796,51446.53630715628,2187115298486146.8,-60694.49566370944,2100726404439344.8,320.775,473.58427332601684
