particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,283363.7817658051,1975384821428571.8,-67199.99999999999,129272026328028.75,752.8131,837.3336034888425
0,11067.97181058933,283363.7817137847,1937678355155122.0,-68495.1258075551,129272026328028.75,752.8131,838.8789036819793
0,12707.731916953566,283363.78152189957,1894301846484922.0,-70016.54716753245,129272026328028.75,752.8131,840.6905836149612
0,14590.428421461716,283363.7811188106,1844386280002680.0,-71811.0423224446,129272026328028.75,752.8131,842.8224290338449
0,16752.05323129234,283363.7804010567,1786923301916969.0,-73938.01024365121,129272026328028.75,752.8131,845.3422864670948
0,19233.930585016875,283363.7792175987,1720740360801642.8,-76474.18765415499,129272026328028.75,752.8131,848.3371580589331
0,22083.507056806713,283363.7773456576,1644470259931810.5,-79520.79563384972,129272026328028.75,752.8131,851.9208566287215
0,25355.258602624624,283363.77445169596,1556513271993273.5,-83214.79292420068,129272026328028.75,752.8131,856.2459545900309
0,29111.731988593485,283363.77002584335,1454989025432470.2,-87747.43837809788,129272026328028.75,752.8131,861.5233118191768
0,33424.74051075017,283363.76326586865,1337673763237210.0,-93396.71121623911,129272026328028.75,752.8131,868.0558443811179
0,38376.73686501157,283363.7528576063,1201915739481579.5,-100588.1774237875,129272026328028.75,752.8131,876.301238480688
0,44062.38941279583,283363.7365199537,1044516569088678.8,-110020.59697943178,129272026328028.75,752.8131,886.9998122879007
0,50590.391976107494,283363.7099334309,861559534667318.2,-122961.08269751098,129272026328028.75,752.8131,901.4707900214426
0,58085.54176031472,283363.66433468845,648178708847365.5,-142084.90497451415,129272026328028.75,752.8131,922.4408591440457
0,66691.12512871357,283363.68254769134,398656487714280.3,-174748.58667884232,129272026328028.75,752.8131,957.1961859791687
0,76571.65683823434,281325.8108470552,122364118393006.95,-279795.620783708,129272026328028.75,752.8131,1059.3596477408068
0,87916.0251028354,272678.3994277428,285237766072499.4,-199444.8476576188,129272026328028.75,752.8131,971.7234658948621
0,100941.10260943102,272346.37672532833,658682930977111.4,-141004.4679220654,129272026328028.75,752.8131,909.2313728060573
0,115895.8925189068,272346.4466725358,1074824581997146.1,-108098.5921280454,129272026328028.75,752.8131,872.2901338437587
0,133066.28871219646,272346.46006461396,1537627945021232.0,-84035.24088744607,129272026328028.75,752.8131,844.2531622115016
0,152780.5412840577,272346.67916289327,2054129067715348.5,-64623.91389438986,129272026328028.75,752.8131,820.9392097558541
0,175415.53176954575,272346.6791628932,2632997972636743.0,-50416.24087050296,129272026328028.75,752.8131,803.446227240375
0,201403.9780680049,272346.67916289327,3285835469972454.5,-40399.42389480409,129272026328028.75,752.8131,790.8806522575924
0,231242.70680265786,272346.6791628932,4025385231700648.0,-32977.1816507404,129272026328028.75,752.8131,781.4395188543175
0,265502.15126021486,272346.67916289327,4865691267505990.0,-27282.014559062154,129272026328028.75,752.8131,774.1171664831563
0,304837.25648462796,272346.67916289327,5822526783027788.0,-22798.668850600025,129272026328028.75,752.8131,768.3037784802224
