particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,54854.37098680501,1975384821428571.8,-67199.99999999999,1677759358880916.2,331.2231,494.0736199936301
0,4831.344926110085,54854.370982039414,1967395313348541.0,-67472.3437804476,1677759358880916.2,331.2231,494.6245338890642
0,5547.126173613912,54854.37096474692,1958225192495573.5,-67786.29845632134,1677759358880916.2,331.2231,495.25886043778814
0,6368.953005134941,54854.370929164754,1947700782821017.5,-68148.4365792002,1677759358880916.2,331.2231,495.9895311563843
0,7312.536457989145,54854.37086736155,1935623214793413.2,-68566.43704779085,1677759358880916.2,331.2231,496.83157692552595
0,8395.915216568235,54854.37076845212,1921764945272361.2,-69049.2924365443,1677759358880916.2,331.2231,497.8024973922819
0,9639.800461683573,54854.37061753258,1905865889929354.5,-69607.56127533702,1677759358880916.2,331.2231,498.92270321738135
0,11067.97181058933,54854.370394221,1887629181110624.5,-70253.676488831,1677759358880916.2,331.2231,500.216047089759
0,12707.731916953566,54854.370070652876,1866716607706038.0,-71002.32413126569,1677759358880916.2,331.2231,501.7104627211168
0,14590.428421461716,54854.36960871295,1842743870732465.0,-71870.91002582037,1677759358880916.2,331.2231,503.43873437496507
0,16752.05323129234,54854.36895619379,1815275923075231.0,-72880.13568752911,1677759358880916.2,331.2231,505.4394219760127
0,19233.930585016875,54854.368041428475,1783822896852450.5,-74054.7081393701,1677759358880916.2,331.2231,507.7579663201722
0,22083.507056806713,54854.366765736544,1747837534234393.8,-75424.2086899929,1677759358880916.2,331.2231,510.4479904078954
0,25355.258602624624,54854.364992712,1706715769339622.8,-77024.13792056432,1677759358880916.2,331.2231,513.5727853250721
0,29111.731988593485,54854.36253290044,1659803428051366.2,-78897.12484100118,1677759358880916.2,331.2231,517.206897428682
0,33424.74051075017,54854.35912169947,1606414436975533.2,-81094.20606656306,1677759358880916.2,331.2231,521.4375613403057
0,38376.73686501157,54854.35438725288,1545870485772411.5,-83675.8709561578,1677759358880916.2,331.2231,526.3653205586604
0,44062.38941279583,54854.34780364501,1477580831421106.2,-86712.04964904411,1677759358880916.2,331.2231,532.1022410264575
0,50590.391976107494,54854.33862301786,1401198061292328.2,-90278.95029349902,1677759358880916.2,331.2231,538.7639351636612
0,58085.54176031472,54854.32577972705,1316919504490361.8,-94447.55409519706,1677759358880916.2,331.2231,546.4464838846053
0,66691.12512871357,54854.30776587076,1226069712491603.5,-99251.16199295191,1677759358880916.2,331.2231,555.1674878067387
0,76571.65683823434,54854.28251002947,1132214649940983.8,-104602.9047130968,1677759358880916.2,331.2231,564.7250432256857
0,87916.0251028354,54854.247407775154,1043186636763013.5,-110106.36217629166,1677759358880916.2,331.2231,574.3876906481663
0,100941.10260943102,54854.23752709388,974161117096009.0,-114706.82527595924,1677759358880916.2,331.2231,582.3419318631505
0,115895.8925189068,54854.294674645644,949905371750269.8,-116401.17302769655,1677759358880916.2,331.2231,585.2443382081406
0,133066.28871219646,54854.38448669217,999732492362301.9,-112965.46839222236,1677759358880916.2,331.2231,579.3442031796202
0,152780.5412840577,54854.48611503006,1142101412852554.8,-104018.55615950665,1677759358880916.2,331.2231,563.6897059101518
0,175415.53176954575,54854.59703675848,1375641071090090.8,-91515.92489721363,1677759358880916.2,331.2231,541.0554905626078
0,201403.9780680049,54854.67130911333,1688169360717499.5,-77758.3699310027,1677759358880916.2,331.2231,515.0010509506093
0,231242.70680265786,54856.48083759984,2067932825482871.0,-64192.53970157531,1677759358880916.2,331.2231,487.9529086688082
0,265502.15126021486,54856.480837599796,2509176376196001.0,-52904.15662259955,1677759358880916.2,331.2231,464.2426896790069
0,304837.25648462796,54856.480837599796,3013835256153559.5,-44045.49310681911,1677759358880916.2,331.2231,444.7515574889399
1,22083.507056806713,54854.37098680501,1975384821428571.8,-67199.99999999999,2178367612293961.8,331.2231,494.0736199936301
1,25355.258602624624,54854.370863317265,1941217056467599.2,-68372.51404300523,2178367612293961.8,331.2231,496.44110407242164
1,29111.731988593485,54854.37046794697,1902470005799615.0,-69727.40835131693,2178367612293961.8,331.2231,499.16285682984045
1,33424.74051075017,54854.36964676606,1858684338851914.0,-71292.10708664788,2178367612293961.8,331.2231,502.28771980492206
1,38376.73686501157,54854.36820577225,1809444242367668.5,-73096.37485561515,2178367612293961.8,331.2231,505.86706368647367
1,44062.38941279583,54854.365874651194,1754447749390754.2,-75170.5518378628,2178367612293961.8,331.2231,509.95081667257676
1,50590.391976107494,54854.3622793643,1693628016132429.8,-77541.45604104151,2178367612293961.8,331.2231,514.5790868669379
1,58085.54176031472,54854.35690817397,1627360296920072.8,-80223.67385012851,2178367612293961.8,331.2231,519.7653908414882
1,66691.12512871357,54854.349075234015,1556811257815996.0,-83201.97097462269,2178367612293961.8,331.2231,525.4642139096757
1,76571.65683823434,54854.33789736463,1484515660275286.5,-86397.43271885416,2178367612293961.8,331.2231,531.5106219375466
1,87916.0251028354,54854.322327412534,1415280658737424.0,-89606.98799258909,2178367612293961.8,331.2231,537.515228286607
1,100941.10260943102,54854.301342605,1357439361394914.8,-92411.13516104518,2178367612293961.8,331.2231,542.7069863262315
1,115895.8925189068,54854.274693810294,1324093322652911.2,-94082.58587908334,2178367612293961.8,331.2231,545.77808782122
1,133066.28871219646,54854.28050168525,1333080642692297.2,-93627.99745714065,2178367612293961.8,331.2231,544.9445438919926
1,152780.5412840577,54854.33373767248,1403724947825162.2,-90157.94124787179,2178367612293961.8,331.2231,538.5392743069799
1,175415.53176954575,54854.415631942335,1550575230835482.0,-83471.6866162504,2178367612293961.8,331.2231,525.9773802136224
1,201403.9780680049,54854.47217045013,1778971936760270.2,-74237.70404329264,2178367612293961.8,331.2231,508.11844330577645
1,231242.70680265786,54854.66289972477,2086449581954703.5,-63622.84578937019,2178367612293961.8,331.2231,486.78025573988714
1,265502.15126021486,54854.66289972476,2469282292617981.0,-53758.88386550582,2178367612293961.8,331.2231,466.0762743698301
1,304837.25648462796,54854.662899724775,2927548742027645.5,-45343.68910560275,2178367612293961.8,331.2231,447.6569043482464
2,38376.73686501157,54854.37098680501,1975384821428571.8,-67199.99999999999,2378579730990067.0,331.2231,494.0736199936301
2,44062.38941279583,54854.370677350045,1923838827412360.8,-68976.81589444602,2378579730990067.0,331.2231,497.65688294606366
2,50590.391976107494,54854.36963271878,1866743693815725.2,-71001.35737744436,2378579730990067.0,331.2231,501.7085349287236
2,58085.54176031472,54854.367471704245,1804321949419771.0,-73286.88627234346,2378579730990067.0,331.2231,506.24352587277144
2,66691.12512871357,54854.36371061724,1737409819360885.2,-75826.3526952392,2378579730990067.0,331.2231,511.2352030247065
2,76571.65683823434,54854.35771887089,1667889545037978.5,-78570.57170565691,2378579730990067.0,331.2231,516.5751241098003
2,87916.0251028354,54854.348727668475,1599365059879709.8,-81389.7956012762,2378579730990067.0,331.2231,522.0041078936921
2,100941.10260943102,54854.335922419676,1538133695264659.2,-84013.10672794061,2378579730990067.0,331.2231,527.0055837471939
2,115895.8925189068,54854.31871855077,1494333353746729.5,-85954.5206766099,2378579730990067.0,331.2231,530.6766235574366
2,133066.28871219646,54854.29977646367,1482645385709896.0,-86482.21726542946,2378579730990067.0,331.2231,531.6700424923208
2,152780.5412840577,54854.32082973998,1521191349584307.0,-84757.43908728809,2378579730990067.0,331.2231,528.4160480474227
2,175415.53176954575,54854.38318180348,1627484583329199.0,-80218.55691564229,2378579730990067.0,331.2231,519.7555965979506
2,201403.9780680049,54854.43052404704,1813083926000742.8,-72961.3348791175,2378579730990067.0,331.2231,505.6001689144586
2,231242.70680265786,54855.40117224114,2081269201363629.8,-63781.20615681338,2378579730990067.0,331.2231,487.10698481761585
2,265502.15126021486,54855.40117224115,2431118950200269.5,-54602.78280051444,2378579730990067.0,331.2231,467.8849943581341
2,304837.25648462796,54855.40117224118,2862856763405804.0,-46368.320517048356,2378579730990067.0,331.2231,449.94159996446103
3,76571.65683823434,54854.37098680501,1975384821428571.8,-67199.99999999999,1418039366760949.2,331.2231,494.0736199936301
3,87916.0251028354,54854.36914394185,1820086114630119.0,-72702.32463687401,1418039366760949.2,331.2231,505.08750485597216
3,100941.10260943102,54854.362157886484,1641817765065487.5,-79629.33586471812,1418039366760949.2,331.2231,518.620666812661
3,115895.8925189068,54854.34611989476,1439243581648993.2,-88478.74313485174,1418039366760949.2,331.2231,535.4121576033673
3,133066.28871219646,54854.354301170155,1214900903303886.2,-99866.18948166951,1418039366760949.2,331.2231,556.2742916634556
3,152780.5412840577,54854.44267238563,984246703718780.1,-114014.44890922328,1418039366760949.2,331.2231,581.1521170599121
3,175415.53176954575,54791.28755954234,803434521786041.9,-127798.09152141167,1418039366760949.2,331.2231,604.3002218780894
3,201403.9780680049,54273.618238852854,802852411657156.4,-128285.96946020026,1418039366760949.2,331.2231,604.250920891401
3,231242.70680265786,53794.32518392205,1060057432910112.2,-109169.75320182196,1418039366760949.2,331.2231,570.9011795148859
3,265502.15126021486,53700.252211543906,1493704618019765.8,-85983.01214053406,1418039366760949.2,331.2231,528.5513491650134
