particle,time,energy,r,potential,impact parameter,v0,v
0,304.83725648462797,156430.56186600495,1975384821428571.8,-67199.99999999999,511477828136613.0,559.3399,668.7758396742588
0,350.00000000000006,156430.56186596496,1974454258006525.5,-67231.66400609702,511477828136613.0,559.3399,668.8231842154726
0,401.85376752390954,156430.5618658198,1973385769623053.8,-67268.03955445885,511477828136613.0,559.3399,668.8775693955937
0,461.38985849474176,156430.56186552258,1972158903535477.5,-67309.83120208062,511477828136613.0,559.3399,668.9400467420129
0,529.7464369526728,156430.56186500867,1970750170912640.8,-67357.84998118329,511477828136613.0,559.3399,669.0118262724388
0,608.2302900622819,156430.56186419103,1969132595135895.8,-67413.02984812387,511477828136613.0,559.3399,669.0943008460241
0,698.3418102391063,156430.56186295144,1967275192576854.0,-67476.44678813349,511477828136613.0,559.3399,669.1890744043643
0,801.8036784687198,156430.5618611307,1965142375656212.0,-67549.34104123608,511477828136613.0,559.3399,669.2979947711883
0,920.5937971633837,156430.56185851543,1962693266416313.0,-67633.14300770525,511477828136613.0,559.3399,669.423191809517
0,1056.9831021407072,156430.56185481875,1959880907016147.0,-67729.50350646497,511477828136613.0,559.3399,669.5671218948609
0,1213.5789765838638,156430.5618496568,1956651351437682.5,-67840.32920317688,511477828136613.0,559.3399,669.7326198608422
0,1393.3750969372395,156430.56184251647,1952942620224793.0,-67967.82420467946,511477828136613.0,559.3399,669.9229598203004
0,1599.8086636520636,156430.56183271162,1948683497198422.2,-68114.53904403916,511477828136613.0,559.3399,670.1419265748873
0,1836.8261108742072,156430.56181932677,1943792143729279.8,-68283.42857074941,511477828136613.0,559.3399,670.393899718779
0,2108.95855126025,156430.56180113915,1938174502212274.0,-68477.92063404118,511477828136613.0,559.3399,670.6839530437273
0,2421.4083982162774,156430.56177651676,1931722455766162.8,-68701.99793198387,511477828136613.0,559.3399,671.0179724992478
0,2780.148821534988,156430.56174328135,1924311705745676.8,-68960.2960342326,511477828136613.0,559.3399,671.4027968031023
0,3192.0379377456784,156430.56169852283,1915799322241606.2,-69258.22142692069,511477828136613.0,559.3399,671.8463859029733
0,3664.9499181781457,156430.5616383516,1906020915163235.0,-69602.09455251058,511477828136613.0,559.3399,672.3580239587569
0,4207.925521160947,156430.56155756296,1894787364513087.8,-69999.32433793876,511477828136613.0,559.3399,672.9485654869943
0,4831.344926110085,156430.56144918338,1881881037796694.8,-70458.62278517647,511477828136613.0,559.3399,673.6307359887312
0,5547.126173613912,156430.56130385297,1867051409832347.8,-70990.27108203297,511477828136613.0,559.3399,674.4195020695738
0,6368.953005134941,156430.5611089817,1850009985167710.5,-71606.45274203311,511477828136613.0,559.3399,675.3325312037246
0,7312.536457989145,156430.56084759117,1830424405485428.0,-72321.67505691398,511477828136613.0,559.3399,676.3907685716965
0,8395.915216568235,156430.56049671373,1807911603456587.8,-73153.30850879975,511477828136613.0,559.3399,677.6191688633277
0,9639.800461683573,156430.5600251599,1782029840369141.2,-74122.2861129969,511477828136613.0,559.3399,679.0476362349799
0,11067.97181058933,156430.55939038473,1752269438011479.0,-75254.02316817091,511477828136613.0,559.3399,680.7122483965683
0,12707.731916953566,156430.5585340332,1718041987672654.2,-76579.64626123506,511477828136613.0,559.3399,682.6568754436862
0,14590.428421461716,156430.55737553607,1678667796017020.2,-78137.66487145267,511477828136613.0,559.3399,684.9353578944348
0,16752.05323129234,156430.55580276164,1633361321929921.8,-79976.29048701681,511477828136613.0,559.3399,687.6144941604684
0,19233.930585016875,156430.55365811934,1581214400804765.5,-82156.72650006028,511477828136613.0,559.3399,690.7782280271717
0,22083.507056806713,156430.5507174682,1521177215662243.0,-84757.95394903964,511477828136613.0,559.3399,694.5336632108019
0,25355.258602624624,156430.54665723935,1452037433879647.0,-87883.8939919724,511477828136613.0,559.3399,699.0199434196592
0,29111.731988593485,156430.54100155167,1372399128575107.5,-91674.47832198991,511477828136613.0,559.3399,704.4217761022746
0,33424.74051075017,156430.5330337447,1280666233090359.5,-96323.39177291599,511477828136613.0,559.3399,710.9907521292533
0,38376.73686501157,156430.52164102986,1175043758173498.8,-102107.66528195844,511477828136613.0,559.3399,719.0802276839328
0,44062.38941279583,156430.50502467965,1053594680004809.0,-109439.06851906994,511477828136613.0,559.3399,729.2044617852383
0,50590.391976107494,156430.4801169051,914470099815529.6,-118955.89623462586,511477828136613.0,559.3399,742.1406556058372
0,58085.54176031472,156430.44129542523,756727152229072.6,-131679.81118986814,511477828136613.0,559.3399,759.091894944602
0,66691.12512871357,156430.4192158802,583480416683685.6,-149151.38409826424,511477828136613.0,559.3399,781.7695354951412
0,76571.65683823434,156429.64425091282,416223662167201.5,-171853.5565271692,511477828136613.0,559.3399,810.2878510481099
0,87916.0251028354,156076.48457791837,349841976068983.75,-184116.9977884841,511477828136613.0,559.3399,824.8557235861341
0,100941.10260943102,155657.3340847012,504127731379817.9,-159010.49531855527,511477828136613.0,559.3399,793.3067873190755
0,115895.8925189068,155643.0358415717,798833070426665.0,-128040.87984911648,511477828136613.0,559.3399,753.2382301645187
0,133066.28871219646,155643.12105067912,1163295093844655.8,-102783.0686646306,511477828136613.0,559.3399,718.924460169926
0,152780.5412840577,155643.17376246315,1580938919431238.0,-82168.540001486,511477828136613.0,559.3399,689.6545711643607
0,175415.53176954575,155643.4103881661,2050471874800155.5,-64739.1762020329,511477828136613.0,559.3399,663.901478519515
0,201403.9780680049,155643.4103881661,2576252547252050.5,-51526.726345828494,511477828136613.0,559.3399,643.6926855790651
0,231242.70680265786,155643.41038816608,3167311656254880.0,-41911.208749492784,511477828136613.0,559.3399,628.5771537968253
0,265502.15126021486,155643.41038816608,3834293519267668.5,-34620.682880155146,511477828136613.0,559.3399,616.8696673825375
0,304837.25648462796,155643.41038816608,4589181610529123.0,-28925.824093654617,511477828136613.0,559.3399,607.567666160438
1,19233.930585016875,156430.56186600495,1975384821428571.8,-67199.99999999999,890017565524177.6,559.3399,668.7758396742588
1,22083.507056806713,156430.56170542713,1919672848819016.0,-69122.48994660731,890017565524177.6,559.3399,671.6443279772925
1,25355.258602624624,156430.56113116592,1855708498356441.8,-71399.7819003939,890017565524177.6,559.3399,675.0264336032476
1,29111.731988593485,156430.5599113697,1782303759701570.2,-74111.96541013109,890017565524177.6,559.3399,679.0324371066537
1,33424.74051075017,156430.55770980887,1698133611721934.0,-77362.90863185277,890017565524177.6,559.3399,683.8032850778967
1,38376.73686501157,156430.5540195707,1601754668303829.0,-81289.42294893728,890017565524177.6,559.3399,689.5215398644309
1,44062.38941279583,156430.54806383332,1491668746440749.0,-86074.36791600738,890017565524177.6,559.3399,696.4264727591
1,50590.391976107494,156430.53862614607,1366491687499242.0,-91964.39934607889,890017565524177.6,559.3399,704.8332256246508
