particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,9870.040700180005,1975384821428571.8,-67199.99999999999,4279693728711827.0,140.4994,392.60677706881216
0,115895.8925189068,9870.038977995893,1860047757744377.0,-71242.85046976691,4279693728711827.0,140.4994,402.77261438127294
0,133066.28871219646,9870.032484850773,1733292614206550.0,-75985.82367632142,4279693728711827.0,140.4994,414.38111964994783
0,152780.5412840577,9870.029054996601,1599177451732782.2,-81397.71952062457,4279693728711827.0,140.4994,427.24173151887015
0,175415.53176954575,9870.097418959398,1467907638874706.0,-87153.4345003198,4279693728711827.0,140.4994,440.50773414159073
0,201403.9780680049,9870.173283650845,1361055655717385.0,-92232.14742838066,4279693728711827.0,140.4994,451.89007670457096
0,231242.70680265786,9870.041662824704,1316194666032978.8,-94484.55777510004,4279693728711827.0,140.4994,456.84701911673835
0,265502.15126021486,9843.924995235211,1379034444740125.5,-91364.56679005366,4279693728711827.0,140.4994,449.90775006725295
0,304837.25648462796,9780.617850336726,1575063473451924.5,-82435.05050965531,4279693728711827.0,140.4994,429.45469693552553
1,115895.8925189068,9870.040700180005,1975384821428571.8,-67199.99999999999,3844159004311705.5,140.4994,392.60677706881216
1,133066.28871219646,9870.037798863312,1823608181172721.2,-72572.424389408,3844159004311705.5,140.4994,406.060247225141
1,152780.5412840577,9870.031768912871,1653694567725013.0,-79144.99259208175,3844159004311705.5,140.4994,421.93607184263027
1,175415.53176954575,9870.093867221032,1470652844614841.8,-87027.87806783155,3844159004311705.5,140.4994,440.22260717744285
1,201403.9780680049,9870.16408251354,1290912211294233.8,-95787.80320433884,3844159004311705.5,140.4994,459.691129535588
1,231242.70680265786,9848.918675422668,1155956190355400.0,-103243.33155915308,3844159004311705.5,140.4994,475.5885831989152
1,265502.15126021486,9585.028670872241,1140631387532720.8,-104401.7002127913,3844159004311705.5,140.4994,477.4656613488839
1,304837.25648462796,9135.930891208947,1307574863267636.5,-95227.42369738783,3844159004311705.5,140.4994,456.8661830089786
2,133066.28871219646,9870.040700180005,1975384821428571.8,-67199.99999999999,4789993125755771.0,140.4994,392.60677706881216
2,152780.5412840577,9870.038174554618,1859373500579560.0,-71267.22336490788,4789993125755771.0,140.4994,402.8331206330048
2,175415.53176954575,9870.054876170412,1742862997286792.2,-75615.77987159613,4789993125755771.0,140.4994,413.48720596353775
2,201403.9780680049,9870.104814839739,1639090379443049.2,-79740.98674675684,4789993125755771.0,140.4994,423.3464103109806
2,231242.70680265786,9870.136278512116,1571487092960098.2,-82571.35003094452,4789993125755771.0,140.4994,429.9802002638183
2,265502.15126021486,9870.065462095736,1573813856583170.0,-82471.99160817993,4789993125755771.0,140.4994,429.74889661353563
2,304837.25648462796,9866.495967767027,1679711782864063.5,-78097.32408316911,4789993125755771.0,140.4994,419.43728983230886
3,133066.28871219646,9870.040700180005,1975384821428571.8,-67199.99999999999,3754100870674149.5,140.4994,392.60677706881216
3,152780.5412840577,9870.036804042102,1797204461727018.2,-73552.52989271532,3754100870674149.5,140.4994,408.4668081907205
3,175415.53176954575,9870.071487481779,1598121138196529.5,-81442.06661224164,3754100870674149.5,140.4994,427.3456168014911
3,201403.9780680049,9870.142705822378,1387176131213061.0,-90954.7103432386,3754100870674149.5,140.4994,449.0542351410595
3,231242.70680265786,9861.934580342058,1193990730309723.0,-101049.33007356094,3754100870674149.5,140.4994,470.980391638342
3,265502.15126021486,9576.9724366531,1090609095250770.9,-107571.09105407794,3754100870674149.5,140.4994,484.04145171819954
3,304837.25648462796,8861.233745004953,1176006281801943.8,-102803.5507401404,3754100870674149.5,140.4994,472.57757984302503
4,175415.53176954575,9870.04070018002,1975384821428571.8,-67199.99999999999,2004302597671580.2,140.4994,392.6067770688122
4,201403.9780680049,9870.06593158019,1667382973667969.8,-78590.93670182343,2004302597671580.2,140.4994,420.62097578081773
4,231242.70680265786,9869.926995657617,1295023925440150.8,-95574.60659304229,2004302597671580.2,140.4994,459.2265967661279
4,265502.15126021486,9352.88175372989,854442110711530.8,-125812.4457723161,2004302597671580.2,140.4994,519.9333178899886
4,304837.25648462796,4294.6509748818935,455632094882041.0,-195906.93923920678,2004302597671580.2,140.4994,632.7741938702758
5,201403.9780680049,9870.040700180005,1975384821428571.8,-67199.99999999999,2174035285106903.2,140.4994,392.60677706881216
5,231242.70680265786,9870.057580277193,1626028374296308.5,-80278.61782880516,2174035285106903.2,140.4994,424.61435540754474
5,265502.15126021486,9824.979883241933,1204817757301421.5,-100587.19511966355,2174035285106903.2,140.4994,469.9195143913593
5,304837.25648462796,8247.980314811313,726311285685633.9,-142530.96353526885,2174035285106903.2,140.4994,549.1428663837493
6,265502.15126021486,9870.040700180005,1975384821428571.8,-67199.99999999999,4429637788635986.5,140.4994,392.60677706881216
6,304837.25648462796,9869.73419783765,1702208736993141.8,-77202.44774602099,4429637788635986.5,140.4994,417.30607938025213
