particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,66795.19810002002,1975384821428571.8,-67199.99999999999,2758299105248271.5,365.5002,517.6778884596482
0,11067.97181058933,66795.19809477852,1971575482835261.5,-67329.71389238376,2758299105248271.5,365.5002,517.9283965707273
0,12707.731916953566,66795.19807627295,1967448689955639.0,-67470.52074843938,2758299105248271.5,365.5002,518.2001907076306
0,14590.428421461716,66795.19803953363,1963038523906254.0,-67621.32321487129,2758299105248271.5,365.5002,518.4911209546503
0,16752.05323129234,66795.19797842424,1958410993173466.8,-67779.92304040432,2758299105248271.5,365.5002,518.79691791457
0,19233.930585016875,66795.19788563608,1953677672626018.0,-67942.53684011383,2758299105248271.5,365.5002,519.1102671412884
0,22083.507056806713,66795.19775288092,1949014224993901.8,-68103.13596726069,2758299105248271.5,365.5002,519.4195485734853
0,25355.258602624624,66795.19757146575,1944685326718331.8,-68252.55829687559,2758299105248271.5,365.5002,519.707140355684
0,29111.731988593485,66795.1973335918,1941077843545666.2,-68377.33367063694,2758299105248271.5,365.5002,519.947172324706
0,33424.74051075017,66795.19703481249,1938744353183148.5,-68458.16800810948,2758299105248271.5,365.5002,520.1026149577061
0,38376.73686501157,66795.19667844076,1938459128141255.0,-68468.05546905412,2758299105248271.5,365.5002,520.1216245216015
0,44062.38941279583,66795.19628283838,1941288172516848.5,-68370.05346660249,2758299105248271.5,365.5002,519.9331683003901
0,50590.391976107494,66795.1958933158,1948673370711759.5,-68114.89078720324,2758299105248271.5,365.5002,519.4421751851096
0,58085.54176031472,66795.19560040938,1962527598755035.8,-67638.81689913731,2758299105248271.5,365.5002,518.5248547553853
0,66691.12512871357,66795.20350230017,1985332461700712.8,-66863.28993295398,2758299105248271.5,365.5002,517.0270658974327
0,76571.65683823434,66795.20350230014,2020239920497833.5,-65707.96797604533,2758299105248271.5,365.5002,514.787667836644
0,87916.0251028354,66795.20350230017,2071153928205435.5,-64092.70609597737,2758299105248271.5,365.5002,511.6403220980097
0,100941.10260943102,66795.20350230015,2142732885423924.0,-61951.66037867441,2758299105248271.5,365.5002,507.4383979971846
0,115895.8925189068,66795.20350230017,2240322917447425.8,-59253.00275517767,2758299105248271.5,365.5002,502.09203590074566
0,133066.28871219646,66795.20350230018,2369813172320650.0,-56015.32709433294,2758299105248271.5,365.5002,495.6017162937052
0,152780.5412840577,66795.20350230017,2537442535180776.0,-52314.82414262545,2758299105248271.5,365.5002,488.0779192811853
0,175415.53176954575,66795.20350230017,2749618384967842.0,-48277.92130199643,2758299105248271.5,365.5002,479.7356038575761
0,201403.9780680049,66795.20350230015,3012815428681249.0,-44060.40235199695,2758299105248271.5,365.5002,470.8622003395412
0,231242.70680265786,66795.20350230017,3333598462531416.5,-39820.59071961459,2758299105248271.5,365.5002,461.77006014230665
0,265502.15126021486,66795.20350230014,3718770872023496.5,-35696.1653643826,2758299105248271.5,365.5002,452.75019352106904
0,304837.25648462796,66795.20350230017,4175616162493804.5,-31790.723772062458,2758299105248271.5,365.5002,444.04037490832434
1,25355.258602624624,66795.19810002002,1975384821428571.8,-67199.99999999999,2511622723377398.0,365.5002,517.6778884596482
1,29111.731988593485,66795.19799144151,1948884003112935.8,-68107.6263993855,2511622723377398.0,365.5002,519.428194057325
1,33424.74051075017,66795.1976451744,1919836025786327.2,-69116.77925233915,2511622723377398.0,365.5002,521.3673885035648
1,38376.73686501157,66795.1969441924,1888411035698249.8,-70225.85278696648,2511622723377398.0,365.5002,523.4903050318294
1,44062.38941279583,66795.19575329628,1855035407368783.2,-71424.16529943197,2511622723377398.0,365.5002,525.7744022919493
1,50590.391976107494,66795.19390446252,1820529555546641.0,-72685.94214260786,2511622723377398.0,365.5002,528.1687912913264
1,58085.54176031472,66795.1912000365,1786304697715749.0,-73961.2943564551,2511622723377398.0,365.5002,530.5779595054653
1,66691.12512871357,66795.1874289629,1754632397208410.8,-75163.49042494898,2511622723377398.0,365.5002,532.8389585116912
1,76571.65683823434,66795.18240815598,1728987678542684.5,-76152.90531584069,2511622723377398.0,365.5002,534.692599021151
1,87916.0251028354,66795.1760663849,1714428294133486.2,-76721.18547995268,2511622723377398.0,365.5002,535.7543495788673
1,100941.10260943102,66795.16858788792,1717894533277660.5,-76585.46395845359,2511622723377398.0,365.5002,535.5009477981183
1,115895.8925189068,66795.160615076,1748206009707043.0,-75410.0891697108,2511622723377398.0,365.5002,533.3015090636568
1,133066.28871219646,66795.15346230021,1815482655838262.8,-72872.52167240773,2511622723377398.0,365.5002,528.5218541076763
1,152780.5412840577,66795.14923519231,1929899690599737.8,-68765.45087420201,2511622723377398.0,365.5002,520.6929999709893
1,175415.53176954575,66794.97046758712,2100233140071090.8,-63205.297291664814,2511622723377398.0,365.5002,509.90247647810446
1,201403.9780680049,66794.97046757344,2333771459299463.0,-56880.40252229617,2511622723377398.0,365.5002,497.3436899969067
1,231242.70680265786,66794.97046757344,2636474221133627.5,-50349.765962407975,2511622723377398.0,365.5002,484.0345781656129
1,265502.15126021486,66794.97046757344,3013340609320562.0,-44052.72327642082,2511622723377398.0,365.5002,470.8453965878699
1,304837.25648462796,66794.97046757344,3469373362955911.5,-38262.200724023634,2511622723377398.0,365.5002,458.3823102860691
2,66691.12512871357,66795.19810002002,1975384821428571.8,-67199.99999999999,2677443680588205.0,365.5002,517.6778884596482
2,76571.65683823434,66795.19765989229,1933054991964505.2,-68655.6642848572,2677443680588205.0,365.5002,520.4822032399369
2,87916.0251028354,66795.19627631424,1896209242825551.8,-69948.92847733395,2677443680588205.0,365.5002,522.9610401428546
2,100941.10260943102,66795.19383407703,1870515459862548.8,-70865.7266258154,2677443680588205.0,365.5002,524.7111976314064
2,115895.8925189068,66795.19050204624,1863975522166180.2,-71101.096421309,2677443680588205.0,365.5002,525.159569889677
2,133066.28871219646,66795.18695504587,1887019298422157.0,-70275.41350656377,2677443680588205.0,365.5002,523.5849510091168
2,152780.5412840577,66795.18465056233,1951843068248152.8,-68005.67690405913,2677443680588205.0,365.5002,519.2318587194385
2,175415.53176954575,66795.17868441815,2070857799777761.2,-64101.871221793175,2677443680588205.0,365.5002,511.6581864999549
2,201403.9780680049,66795.17868442836,2255347696024133.0,-58858.26838762495,2677443680588205.0,365.5002,501.30519062154804
2,231242.70680265786,66795.17868442832,2514319747148554.5,-52795.93422855018,2677443680588205.0,365.5002,489.06259908723035
2,265502.15126021486,66795.17868442833,2854315618717637.0,-46507.07130266097,2677443680588205.0,365.5002,476.02993600631737
2,304837.25648462796,66795.1786844283,3280474278766105.5,-40465.447590685,2677443680588205.0,365.5002,463.1643904168655
3,100941.10260943102,66795.19810002002,1975384821428571.8,-67199.99999999999,1146028795789486.8,365.5002,517.6778884596482
3,115895.8925189068,66795.19424634927,1751427403374089.8,-75286.37375190921,1146028795789486.8,365.5002,533.0695414263668
3,133066.28871219646,66795.18064096433,1492974387767961.2,-86015.68089536572,1146028795789486.8,365.5002,552.8306459239213
3,152780.5412840577,66795.23436271667,1199989281354397.8,-100696.01527044448,1146028795789486.8,365.5002,578.7767266108083
3,175415.53176954575,66787.72614845615,889799352257998.8,-120819.26985399141,1146028795789486.8,365.5002,612.5471345169244
3,201403.9780680049,66087.2505405863,659851573339490.0,-142973.88668862742,1146028795789486.8,365.5002,646.6237503049416
