particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,68311.09853767995,1975384821428571.8,-67199.99999999999,1249882035978688.0,369.6244,520.5979226575533
0,19233.930585016875,68311.09845031251,1938938063668701.8,-68451.45300757216,1249882035978688.0,369.6244,522.9962742847881
0,22083.507056806713,68311.09812844508,1897051347812685.5,-69919.081232829,1249882035978688.0,369.6244,525.7949778407437
0,25355.258602624624,68311.0974533265,1848918248596291.2,-71646.12573928763,1249882035978688.0,369.6244,529.0694154694904
0,29111.731988593485,68311.09625359092,1793621562152720.0,-73686.58726681833,1249882035978688.0,369.6244,532.9121569647464
0,33424.74051075017,68311.09428073012,1730126732718116.8,-76108.62536384322,1249882035978688.0,369.6244,537.437846908037
0,38376.73686501157,68311.09117162283,1657283853272956.0,-78999.2185725538,1249882035978688.0,369.6244,542.7896641318378
0,44062.38941279583,68311.08638996945,1573849267503859.0,-82470.49272478226,1249882035978688.0,369.6244,549.1476652317693
0,50590.391976107494,68311.07913253694,1478550752482386.0,-86667.96048393728,1249882035978688.0,369.6244,556.738789050079
0,58085.54176031472,68311.06817533588,1370250506560966.2,-91779.81728653848,1249882035978688.0,369.6244,565.8460664560183
0,66691.12512871357,68311.05161631152,1248334730708172.5,-98041.7731609744,1249882035978688.0,369.6244,576.8064229484376
0,76571.65683823434,68311.02644638564,1113652065614676.8,-105713.78408607647,1249882035978688.0,369.6244,589.9573044423844
0,87916.0251028354,68310.98959490834,970834846531603.5,-114936.67503157229,1249882035978688.0,369.6244,605.3885770750562
0,100941.10260943102,68311.01576020374,834024172903407.1,-125143.94948574077,1249882035978688.0,369.6244,622.0208440975986
0,115895.8925189068,68311.08650321318,738559846594787.6,-133312.71268662866,1249882035978688.0,369.6244,635.0177937504458
0,133066.28871219646,68310.1678925521,746353048054460.6,-132607.73231036912,1249882035978688.0,369.6244,633.9051982795554
0,152780.5412840577,68307.41525987454,900428981983068.0,-119995.65241881585,1249882035978688.0,369.6244,613.6824385277623
0,175415.53176954575,68307.44422749148,1181317941052692.5,-101749.73038225502,1249882035978688.0,369.6244,583.1932348883113
0,201403.9780680049,68307.52026549747,1552010997586995.8,-83409.42087400661,1249882035978688.0,369.6244,550.848329650738
0,231242.70680265786,68308.0695095794,1990585954448041.5,-66686.82641077328,1249882035978688.0,369.6244,519.6054193719551
0,265502.15126021486,68308.06950953798,2489027092421109.0,-53332.42872454087,1249882035978688.0,369.6244,493.2352344147341
0,304837.25648462796,68308.06950953799,3050605650655949.0,-43514.591920937615,1249882035978688.0,369.6244,472.91153809243355
1,76571.65683823434,68311.09853767995,1975384821428571.8,-67199.99999999999,1898370042041861.8,369.6244,520.5979226575533
1,87916.0251028354,68311.09694755952,1841297215042933.2,-71923.70663728258,1898370042041861.8,369.6244,529.5938133793522
1,100941.10260943102,68311.09112556501,1694213585098813.8,-77518.25720607072,1898370042041861.8,369.6244,540.0543460275748
1,115895.8925189068,68311.07848723144,1538529225658013.8,-83995.84438618716,1898370042041861.8,369.6244,551.9183324975147
1,133066.28871219646,68311.06607209564,1385623651139468.5,-91030.18172407312,1898370042041861.8,369.6244,564.5197034580259
1,152780.5412840577,68311.12803028566,1260546512886549.5,-97387.58267913978,1898370042041861.8,369.6244,575.6712789594865
1,175415.53176954575,68311.23579588834,1208696911160757.0,-100210.03695003754,1898370042041861.8,369.6244,580.5536542748239
1,201403.9780680049,68311.28052247711,1285297826115282.5,-96080.70507099718,1898370042041861.8,369.6244,573.3968705765219
1,231242.70680265786,68311.26590711065,1517359080875545.5,-84926.77582584636,1898370042041861.8,369.6244,553.6028210422288
1,265502.15126021486,68311.2541460685,1889206718329756.2,-70197.52905329803,1898370042041861.8,369.6244,526.324582742183
1,304837.25648462796,68311.44292139634,2372693203567724.0,-55947.33436265395,1898370042041861.8,369.6244,498.51535038361715
2,76571.65683823434,68311.09853767995,1975384821428571.8,-67199.99999999999,1881554166391172.0,369.6244,520.5979226575533
2,87916.0251028354,68311.09693409465,1840179115400309.0,-71964.52542265141,1881554166391172.0,369.6244,529.6708833922175
2,100941.10260943102,68311.09105406684,1691610287211212.2,-77621.59560487795,1881554166391172.0,369.6244,540.2456601564603
2,115895.8925189068,68311.07826099983,1533934352594643.5,-84196.84158238764,1881554166391172.0,369.6244,552.2823912517716
2,133066.28871219646,68311.06641190534,1378396425719547.2,-91381.60698239238,1881554166391172.0,369.6244,565.1418819983132
2,152780.5412840577,68311.13025575758,1250119991992799.5,-97945.73314258903,1881554166391172.0,369.6244,576.6400322529587
2,175415.53176954575,68311.23741766455,1195294480612120.2,-100959.33362082962,1881554166391172.0,369.6244,581.8428843570989
2,201403.9780680049,68311.27403204974,1270705328743623.0,-96848.02029387133,1881554166391172.0,369.6244,574.7334935879778
2,231242.70680265786,68311.25022763711,1503904673186855.0,-85525.2956894829,1881554166391172.0,369.6244,554.6828750143995
2,265502.15126021486,68311.23531110534,1878079673479567.0,-70594.49265109249,1881554166391172.0,369.6244,527.0782256215823
2,304837.25648462796,68311.20425827385,2363945528239233.0,-56154.36498609795,1881554166391172.0,369.6244,498.92999357499406
3,152780.5412840577,68311.09853768001,1975384821428571.8,-67199.99999999999,2248147158993086.2,369.6244,520.5979226575535
3,175415.53176954575,68311.10906870231,1772886453070791.5,-74468.01135297165,2248147158993086.2,369.6244,534.3764972782279
3,201403.9780680049,68311.15973116331,1595951161647364.8,-81533.31017384389,2248147158993086.2,369.6244,547.4385260556791
3,231242.70680265786,68311.18450526384,1499429490563997.8,-85725.56175926205,2248147158993086.2,369.6244,555.0436852438299
3,265502.15126021486,68311.07105854062,1558732946053836.5,-83119.04470468765,2248147158993086.2,369.6244,550.3273857681958
3,304837.25648462796,68310.88582968009,1819898310820015.8,-72709.26665179881,2248147158993086.2,369.6244,531.0746698562809
4,152780.5412840577,68311.09853768001,1975384821428571.8,-67199.99999999999,2613596349184981.0,369.6244,520.5979226575535
4,175415.53176954575,68311.10270916842,1871841946626657.5,-70818.0937554455,2613596349184981.0,369.6244,527.5020312086275
4,201403.9780680049,68311.12703639835,1819867977546654.5,-72710.36047843039,2613596349184981.0,369.6244,531.0771836839326
4,231242.70680265786,68311.14690616765,1856657072863679.0,-71365.42663122894,2613596349184981.0,369.6244,528.5386902344928
4,265502.15126021486,68310.40836091324,2016028779888966.2,-65845.22072512827,2613596349184981.0,369.6244,517.9877007922901
4,304837.25648462796,68310.40836091328,2314433693435839.0,-57355.65480942131,2613596349184981.0,369.6244,501.33035649227264
5,152780.5412840577,68311.09853768001,1975384821428571.8,-67199.99999999999,2656581562502461.5,369.6244,520.5979226575535
5,175415.53176954575,68311.10174847915,1889647430242356.8,-70181.88552377574,2656581562502461.5,369.6244,526.2945701263787
5,201403.9780680049,68311.12110068632,1858520153851195.5,-71298.04414568434,2656581562502461.5,369.6244,528.411137744788
