particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,306087.39852800005,1975384821428571.8,-67199.99999999999,2042004230562113.8,782.416,864.0455989448706
0,1836.8261108742072,306087.39852748654,1973119353308003.0,-67277.11248785419,2042004230562113.8,782.416,864.1348401902804
0,2108.95855126025,306087.3985256358,1970538828098580.8,-67365.05689567467,2042004230562113.8,782.416,864.2366058219363
0,2421.4083982162774,306087.39852185675,1967603234282759.8,-67465.24219647534,2042004230562113.8,782.416,864.3525215076683
0,2780.148821534988,306087.3985153531,1964268812487588.2,-67579.22008859908,2042004230562113.8,782.416,864.4843764972877
0,3192.0379377456784,306087.39850505604,1960488223659632.2,-67708.68324187612,2042004230562113.8,782.416,864.6341211714146
0,3664.9499181781457,306087.3984895391,1956210987177670.0,-67855.45503952443,2042004230562113.8,782.416,864.8038546734902
0,4207.925521160947,306087.39846690913,1951384314092257.8,-68021.46645469662,2042004230562113.8,782.416,864.9957975870238
0,4831.344926110085,306087.39843466855,1945954509715989.5,-68208.7138372244,2042004230562113.8,782.416,865.2122424837653
0,5547.126173613912,306087.39838953817,1939869187219804.5,-68419.1887566575,2042004230562113.8,782.416,865.455472160406
0,6368.953005134941,306087.39832724,1933080626440072.5,-68654.76734648137,2042004230562113.8,782.416,865.7276311562678
0,7312.536457989145,306087.39824223204,1925550738723299.5,-68917.04140783729,2042004230562113.8,782.416,866.0305302355908
0,8395.915216568235,306087.39812738815,1917258270973977.0,-69207.06631898489,2042004230562113.8,782.416,866.3653553165351
0,9639.800461683573,306087.39797364,1908209114643363.5,-69524.99089660286,2042004230562113.8,782.416,866.732241087457
0,11067.97181058933,306087.3977695896,1898450894949641.2,-69869.52105254178,2042004230562113.8,782.416,867.1296544601983
0,12707.731916953566,306087.3975011463,1888093418467612.5,-70237.15184735626,2042004230562113.8,782.416,867.5535134485971
0,14590.428421461716,306087.39715128904,1877337062186834.5,-70621.08157376235,2042004230562113.8,782.416,867.9959432221459
