particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,14561.103747645015,1975384821428571.8,-67199.99999999999,1872449332634117.8,170.6523,404.3787920938609
0,5547.126173613912,14561.10374190865,1967007931637159.2,-67485.57683215449,1872449332634117.8,170.6523,405.0843876874623
0,6368.953005134941,14561.103721074134,1957376921426597.0,-67815.41473973857,1872449332634117.8,170.6523,405.8978158621027
0,7312.536457989145,14561.103678151543,1946301859780606.5,-68196.71994138253,1872449332634117.8,170.6523,406.8361429851927
0,8395.915216568235,14561.103603491283,1933563379332586.0,-68637.98758257058,1872449332634117.8,170.6523,407.9193331678749
0,9639.800461683573,14561.103483803206,1918907913481940.0,-69149.27123554364,1872449332634117.8,170.6523,409.17080716822124
0,11067.97181058933,14561.103300815375,1902042107903542.2,-69742.52187745548,1872449332634117.8,170.6523,410.61813203576594
0,12707.731916953566,14561.103029415885,1882626251917138.5,-70432.0186930793,1872449332634117.8,170.6523,412.29387995092816
0,14590.428421461716,14561.102635072704,1860266546840333.0,-71234.92280493029,1872449332634117.8,170.6523,414.2367087547964
0,16752.05323129234,14561.102070217938,1834505998328568.0,-72171.9978546172,1872449332634117.8,170.6523,416.4927368510408
0,19233.930585016875,14561.101269140432,1804813692207326.8,-73268.56043318748,1872449332634117.8,170.6523,419.1173146085184
0,22083.507056806713,14561.10014069776,1770572198942689.2,-74555.75221466468,1872449332634117.8,170.6523,422.17733798810764
0,25355.258602624624,14561.098557779973,1731062874459824.0,-76072.27006354346,1872449332634117.8,170.6523,425.75431558898714
0,29111.731988593485,14561.096341863828,1685448937429529.8,-77866.75993566803,1872449332634117.8,170.6523,429.94849988697916
0,33424.74051075017,14561.093239955822,1632756523884343.5,-80001.1910097128,1872449332634117.8,170.6523,434.88454617212744
0,38376.73686501157,14561.08888945468,1571854720091715.8,-82555.70440625898,1872449332634117.8,170.6523,440.7193966589482
0,44062.38941279583,14561.082763246231,1501437495293487.2,-85635.71700051414,1872449332634117.8,170.6523,447.6534368543603
0,50590.391976107494,14561.074081306055,1420015086022171.8,-89382.50768138363,1872449332634117.8,170.6523,455.94644808944327
0,58085.54176031472,14561.061663292538,1325933893539593.2,-93989.13120583471,1872449332634117.8,170.6523,465.94032422430934
0,66691.12512871357,14561.043672500862,1217474085987057.8,-99723.94417089451,1872449332634117.8,170.6523,478.08992426821834
0,76571.65683823434,14561.017151026244,1093158714442000.6,-106961.92316325591,1872449332634117.8,170.6523,492.9968363271354
0,87916.0251028354,14560.980660862915,952666872766489.5,-116206.16503842769,1872449332634117.8,170.6523,511.40423482660094
0,100941.10260943102,14561.01453207797,799602155136761.9,-127976.29463417071,1872449332634117.8,170.6523,533.9237944992688
0,115895.8925189068,14560.900543728232,650188196397453.5,-141877.14873684314,1872449332634117.8,170.6523,559.3532860019174
0,133066.28871219646,14357.736194778961,555879439270286.5,-152796.41775729944,1872449332634117.8,170.6523,578.1940054204616
0,152780.5412840577,13689.855069384037,606055744080107.5,-147206.00307255177,1872449332634117.8,170.6523,567.26688276672
0,175415.53176954575,13245.05541814775,818316621141675.2,-126533.52859087243,1872449332634117.8,170.6523,528.7316597462652
0,201403.9780680049,13164.515288116352,1131355207908061.0,-104654.10266147829,1872449332634117.8,170.6523,485.4247994274595
0,231242.70680265786,13164.174403719968,1502786279938339.0,-85575.28828388335,1872449332634117.8,170.6523,444.3860094278471
0,265502.15126021486,13164.16429394776,1914421034436374.8,-69306.57831567203,1872449332634117.8,170.6523,406.1298871287849
0,304837.25648462796,13164.588606389007,2359026963893494.0,-56271.446673465514,1872449332634117.8,170.6523,372.6554314104506
1,8395.915216568235,14561.103747645015,1975384821428571.8,-67199.99999999999,1633874369444576.8,170.6523,404.3787920938609
1,9639.800461683573,14561.103728223927,1960491269548351.0,-67708.57902218282,1633874369444576.8,170.6523,405.63452207721855
1,11067.97181058933,14561.103663471658,1943345653293926.8,-68298.8668070548,1633874369444576.8,170.6523,407.08714170439345
1,12707.731916953566,14561.103529418251,1923599763660008.5,-68985.16378689389,1633874369444576.8,170.6523,408.76953730999116
1,14590.428421461716,14561.103294891756,1900849154406971.2,-69784.68323004182,1633874369444576.8,170.6523,410.7207969531944
1,16752.05323129234,14561.102916361007,1874623339424238.5,-70718.29111814682,1633874369444576.8,170.6523,412.9876367023784
1,19233.930585016875,14561.102332985334,1844374089970041.2,-71811.4877105186,1633874369444576.8,170.6523,415.62625047872984
1,22083.507056806713,14561.101459524798,1809461434237042.0,-73095.73074342018,1633874369444576.8,170.6523,418.70474609907393
1,25355.258602624624,14561.10017605267,1769136897051839.8,-74610.25102727958,1633874369444576.8,170.6523,422.3064081998573
1,29111.731988593485,14561.098312800008,1722523478562833.5,-76404.59306919429,1633874369444576.8,170.6523,426.5341519315758
1,33424.74051075017,14561.095627421193,1668591919583286.0,-78542.24862555551,1633874369444576.8,170.6523,431.51673027352416
1,38376.73686501157,14561.091770126659,1606133093603707.5,-81105.98065598407,1633874369444576.8,170.6523,437.41758635452857
1,44062.38941279583,14561.086228748725,1533727296482227.2,-84205.83517137387,1633874369444576.8,170.6523,444.44779535986584
1,50590.391976107494,14561.078239317401,1449713811331630.2,-87991.55162399664,1633874369444576.8,170.6523,452.8854819119598
