particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,212371.4995368051,1975384821428571.8,-67199.99999999999,2022357166442723.0,651.7231,747.7586502833719
0,29111.731988593485,212371.4993947552,1936741401947058.5,-68527.62921741125,2022357166442723.0,651.7231,749.5320254827894
0,33424.74051075017,212371.49889021416,1895926860457961.8,-69958.9280471224,2022357166442723.0,651.7231,751.4391884076003
0,38376.73686501157,212371.49788502493,1854095309082953.8,-71458.2283596273,2022357166442723.0,651.7231,753.4317835672348
0,44062.38941279583,212371.49621865642,1813204300140997.8,-72956.87852301536,2022357166442723.0,651.7231,755.418261285325
0,50590.391976107494,212371.4937268037,1776377016609489.2,-74335.80924254295,2022357166442723.0,651.7231,757.2414449425581
0,58085.54176031472,212371.4902864549,1748349568665222.8,-75404.54272626858,2022357166442723.0,651.7231,758.6514786286566
0,66691.12512871357,212371.48590381476,1735926432136109.8,-75883.75229302401,2022357166442723.0,651.7231,759.282869814457
0,76571.65683823434,212371.48085654993,1748244067088524.0,-75408.60700545534,2022357166442723.0,651.7231,758.6568234215063
0,87916.0251028354,212371.47587402698,1796513219932650.2,-73578.35725652738,2022357166442723.0,651.7231,756.2404817656277
0,100941.10260943102,212371.472285557,1892961459735748.8,-70064.12848721445,2022357166442723.0,651.7231,751.5791385779297
0,115895.8925189068,212371.54015882747,2049153650340850.0,-64780.82303780366,2022357166442723.0,651.7231,744.5164379604136
0,133066.28871219646,212371.54015882747,2274820244333229.5,-58354.43935874987,2022357166442723.0,651.7231,735.8341926243675
0,152780.5412840577,212371.5401588275,2577749863390456.5,-51496.796444555854,2022357166442723.0,651.7231,726.4548665999607
0,175415.53176954575,212371.54015882756,2964284782859175.0,-44781.749974764956,2022357166442723.0,651.7231,717.1517135635842
0,201403.9780680049,212371.5401588275,3440522061623552.0,-38583.05734489562,2022357166442723.0,651.7231,708.4554996663137
0,231242.70680265786,212371.54015882744,4013439484033865.5,-33075.336137017955,2022357166442723.0,651.7231,700.6381038679604
0,265502.15126021486,212371.54015882747,4691678990079168.0,-28293.89228902893,2022357166442723.0,651.7231,693.7801271986052
0,304837.25648462796,212371.54015882747,5486030163253620.0,-24197.07075056837,2022357166442723.0,651.7231,687.8497087436991
1,33424.74051075017,212371.4995368051,1975384821428571.8,-67199.99999999999,1438560712568302.2,651.7231,747.7586502833719
1,38376.73686501157,212371.4990597486,1886122666239323.0,-70307.3350601418,1438560712568302.2,651.7231,751.9026986517476
1,44062.38941279583,212371.49742734976,1786541515826903.0,-73952.38033169668,1438560712568302.2,651.7231,756.7349308166584
1,50590.391976107494,212371.49394691916,1676896553400723.5,-78208.63246982433,1438560712568302.2,651.7231,762.3386733161889
1,58085.54176031472,212371.48766847549,1558786271739307.2,-83116.76414513566,1438560712568302.2,651.7231,768.7499617087615
1,66691.12512871357,212371.4772525137,1436441726487145.5,-88609.62415402797,1438560712568302.2,651.7231,775.862231851173
1,76571.65683823434,212371.46096463062,1319081816202043.2,-94337.33990430427,1438560712568302.2,651.7231,783.2098069724802
1,87916.0251028354,212371.43705414984,1224630420078820.2,-99330.14445802398,1438560712568302.2,651.7231,789.5588407613125
1,100941.10260943102,212371.4051309068,1183060642611188.5,-101650.8980942464,1438560712568302.2,651.7231,792.4926538778176
1,115895.8925189068,212371.38891130398,1232098949528920.8,-98921.61165823022,1438560712568302.2,651.7231,789.0411910281164
1,133066.28871219646,212371.40030089728,1399419046008178.5,-90364.43730868769,1438560712568302.2,651.7231,778.1206045460883
1,152780.5412840577,212371.4130771483,1688983761913926.0,-77726.04699183055,1438560712568302.2,651.7231,761.7052711764293
1,175415.53176954575,212371.24939414594,2089989872104079.2,-63515.07333686706,1438560712568302.2,651.7231,742.8140046216321
1,201403.9780680049,212371.24939414603,2592900244975079.5,-51195.89936298372,1438560712568302.2,651.7231,726.040148693073
1,231242.70680265786,212371.24939414597,3196313773472933.0,-41530.92262145649,1438560712568302.2,651.7231,712.6039180577138
1,265502.15126021486,212371.249394146,3904702969241803.5,-33996.40409159623,1438560712568302.2,651.7231,701.9510716363958
1,304837.25648462796,212371.24939414603,4726994872041404.0,-28082.505607346313,1438560712568302.2,651.7231,693.4749526860971
2,66691.12512871357,212371.4995368051,1975384821428571.8,-67199.99999999999,1841505400020479.2,651.7231,747.7586502833719
2,76571.65683823434,212371.4981878451,1847505681252608.8,-71697.49938215374,1841505400020479.2,651.7231,753.7492919664984
2,87916.0251028354,212371.4935655859,1724002784486305.0,-76346.93859399718,1841505400020479.2,651.7231,759.8926663148989
2,100941.10260943102,212371.48451744235,1620835253853121.0,-80493.69616103247,1841505400020479.2,651.7231,765.3302302646549
2,115895.8925189068,212371.4706926186,1564275518285656.0,-82880.59218949659,1841505400020479.2,651.7231,768.4426626393347
2,133066.28871219646,212371.45391504167,1589746923905039.2,-81795.18149378695,1841505400020479.2,651.7231,767.0288591817502
2,152780.5412840577,212371.4424348314,1730946742211405.2,-76076.84560626942,1841505400020479.2,651.7231,759.5370801232825
2,175415.53176954575,212371.55008533405,2004968495867685.0,-66208.4517904367,1841505400020479.2,651.7231,746.4315131018662
2,201403.9780680049,212371.550085334,2411227828076196.5,-55053.22162191185,1841505400020479.2,651.7231,731.3340846798347
2,231242.70680265786,212371.550085334,2944396167913277.5,-45084.23881494123,1841505400020479.2,651.7231,717.573395410219
2,265502.15126021486,212371.55008533405,3602093334695579.5,-36852.42098570403,1841505400020479.2,651.7231,706.0084575570438
2,304837.25648462796,212371.550085334,4387366408895990.5,-30256.387916641623,1841505400020479.2,651.7231,696.6030979000533
3,100941.10260943102,212371.4995368051,1975384821428571.8,-67199.99999999999,2185061991814183.8,651.7231,747.7586502833719
3,115895.8925189068,212371.4982815616,1908353494510401.8,-69519.9206395535,2185061991814183.8,651.7231,750.8547381765865
3,133066.28871219646,212371.49565982638,1901463166993418.5,-69762.99712975626,2185061991814183.8,651.7231,751.1783979715906
3,152780.5412840577,212371.49207339628,1986184132603335.8,-66834.61911761778,2185061991814183.8,651.7231,747.2698457599023
3,175415.53176954575,212371.49207339628,2189141740811974.5,-60638.31204952642,2185061991814183.8,651.7231,738.9313961700676
3,201403.9780680049,212371.49207339628,2524997592430754.0,-52572.667949441005,2185061991814183.8,651.7231,727.9342827794791
3,231242.70680265786,212371.4920733963,2997464555565030.5,-44286.048271545624,2185061991814183.8,651.7231,716.4601040461945
3,265502.15126021486,212371.49207339625,3606358378574069.0,-36808.837632073286,2185061991814183.8,651.7231,705.9466406258614
3,304837.25648462796,212371.49207339628,4353480876329237.5,-30491.89000042846,2185061991814183.8,651.7231,696.9410047827932
