particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,116819.45985820504,1975384821428571.8,-67199.99999999999,2014637189076697.0,483.3621,606.6621133022978
0,16752.05323129234,116819.4598083385,1951475036985647.2,-68018.34287355839,2014637189076697.0,483.3621,608.009543809794
0,19233.930585016875,116819.4596275364,1924558837246520.2,-68951.66800373052,2014637189076697.0,483.3621,609.5426607404389
0,22083.507056806713,116819.45925608402,1894399123338030.2,-70013.09788701974,2014637189076697.0,483.3621,611.2815343900121
0,25355.258602624624,116819.45861264943,1860811567574713.5,-71215.23992049262,2014637189076697.0,483.3621,613.2449731276108
0,29111.731988593485,116819.45758750536,1823712953584103.2,-72568.53100207787,2014637189076697.0,483.3621,615.447785908087
0,33424.74051075017,116819.45603442806,1783196747723827.0,-74078.30630398178,2014637189076697.0,483.3621,617.8960468208384
0,38376.73686501157,116819.45376185654,1739649931227028.5,-75739.75002370565,2014637189076697.0,483.3621,620.5790905042841
0,44062.38941279583,116819.45052526299,1693931138747468.5,-77529.42564743191,2014637189076697.0,483.3621,623.4562954573398
0,50590.391976107494,116819.44602547635,1647636254818088.2,-79391.56528278993,2014637189076697.0,483.3621,626.4359684888253
0,58085.54176031472,116819.43992312436,1603478561319993.8,-81217.1546952189,2014637189076697.0,483.3621,629.3434588813063
0,66691.12512871357,116819.43188828582,1565791725140850.0,-82815.43965506466,2014637189076697.0,483.3621,631.8779495177063
0,76571.65683823434,116819.421714994,1541094860821499.2,-83883.83298283514,2014637189076697.0,483.3621,633.5664995844227
0,87916.0251028354,116819.40953059905,1538501652212501.2,-83997.01880093553,2014637189076697.0,483.3621,633.7451038572757
0,100941.10260943102,116819.39609113662,1569536563744068.2,-82654.9447510652,2014637189076697.0,483.3621,631.6238450885176
0,115895.8925189068,116819.38305148458,1646887488687325.0,-79422.16040033883,2014637189076697.0,483.3621,626.4847060412942
0,133066.28871219646,116819.37299989954,1782196629905016.2,-74116.04725444545,2014637189076697.0,483.3621,617.9569892061178
0,152780.5412840577,116819.4041119098,1984005301846500.2,-66908.01676611163,2014637189076697.0,483.3621,606.1805356129829
0,175415.53176954575,116819.40411190985,2257539311604772.0,-58801.1288740915,2014637189076697.0,483.3621,592.6559423240458
0,201403.9780680049,116819.40411190981,2606966475043557.5,-50919.66516285257,2014637189076697.0,483.3621,579.2047466565901
0,231242.70680265786,116819.40411190985,3036383812495621.0,-43718.405905640575,2014637189076697.0,483.3621,566.6353501460184
0,265502.15126021486,116819.40411190983,3550804993639456.0,-37384.722686204164,2014637189076697.0,483.3621,555.3451661770614
0,304837.25648462796,116819.40411190977,4156898749010667.5,-31933.86897662427,2014637189076697.0,483.3621,545.441606569455
1,66691.12512871357,116819.45985820504,1975384821428571.8,-67199.99999999999,951423050141129.9,483.3621,606.6621133022978
1,76571.65683823434,116819.45802767677,1800465163044616.0,-73430.68909212705,951423050141129.9,483.3621,616.8470590345776
1,87916.0251028354,116819.45104039017,1599582752471130.5,-81380.64944937897,951423050141129.9,483.3621,629.6032091560035
1,100941.10260943102,116819.43468360316,1370712452170021.5,-91757.23749253152,951423050141129.9,483.3621,645.874093266071
1,115895.8925189068,116819.42235165578,1115678199773205.4,-105591.69127398115,951423050141129.9,483.3621,666.9499435874284
1,133066.28871219646,116819.4964928884,851548348408811.6,-123746.44870091148,951423050141129.9,483.3621,693.6367135522743
1,152780.5412840577,116702.03365682292,655152521588214.6,-141667.72599913029,951423050141129.9,483.3621,718.8459635498459
1,175415.53176954575,116069.6427593698,715679110373694.5,-135907.33402070653,951423050141129.9,483.3621,709.8971429440695
1,201403.9780680049,115805.97718255807,1070594768084310.9,-108370.257656417,951423050141129.9,483.3621,669.5912706106242
1,231242.70680265786,115802.5203214177,1582081025501126.2,-82119.85253223024,951423050141129.9,483.3621,629.1619391756751
1,265502.15126021486,115802.47452436408,2185852704979477.8,-60729.55405348152,951423050141129.9,483.3621,594.1919362930561
1,304837.25648462796,115802.47452436412,2869756306016713.5,-46256.84059712173,951423050141129.9,483.3621,569.3141753399187
2,87916.0251028354,116819.45985820504,1975384821428571.8,-67199.99999999999,1597156824299908.2,483.3621,606.6621133022978
2,100941.10260943102,116819.45702110436,1788909717010994.5,-73863.38255331399,1597156824299908.2,483.3621,617.5481188934484
2,115895.8925189068,116819.44732339309,1589173352727195.5,-81819.41571608926,1597156824299908.2,483.3621,630.2997113111862
