particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,20735.907751844992,1975384821428571.8,-67199.99999999999,1413488380522350.2,203.6463,419.3707375386246
0,38376.73686501157,20735.90745437199,1913647682624583.0,-69333.74064406233,1413488380522350.2,203.6463,424.4281991065964
0,44062.38941279583,20735.9063391291,1842062714456801.8,-71895.76265292839,1413488380522350.2,203.6463,430.42227868003647
0,50590.391976107494,20735.903944911566,1758950905970348.2,-74998.29253118207,1413488380522350.2,203.6463,437.5710147532481
0,58085.54176031472,20735.8995642363,1662325336308251.8,-78795.11891013553,1413488380522350.2,203.6463,446.1636885143654
0,66691.12512871357,20735.892089376386,1549845783275344.0,-83503.31283189231,1413488380522350.2,203.6463,456.59436028332345
0,76571.65683823434,20735.879734881586,1418799498696071.2,-89440.09675420089,1413488380522350.2,203.6463,469.41660918438424
0,87916.0251028354,20735.859503629297,1266187153546552.8,-97087.5928268191,1413488380522350.2,203.6463,485.43475839797134
0,100941.10260943102,20735.829711553073,1089187066342781.9,-107206.58633035175,1413488380522350.2,203.6463,505.8506025338011
0,115895.8925189068,20735.874932500345,887063988161093.5,-121000.68221051343,1413488380522350.2,203.6463,532.4219325741827
0,133066.28871219646,20726.551502924704,669444827820856.0,-139946.1081034608,1413488380522350.2,203.6463,566.8732832060186
0,152780.5412840577,20004.704923236597,493480254863542.8,-162660.0474827531,1413488380522350.2,203.6463,604.4249372850027
0,175415.53176954575,17860.613953244552,527745222269391.44,-159088.16582802386,1413488380522350.2,203.6463,594.8928975559692
0,201403.9780680049,16563.048161052167,809105580983839.5,-127728.82563287803,1413488380522350.2,203.6463,537.1999139872049
0,231242.70680265786,16292.69157485824,1201705917566379.2,-100613.84884490614,1413488380522350.2,203.6463,483.5422223958615
0,265502.15126021486,16283.10645469511,1646846978871900.8,-79423.72394067822,1413488380522350.2,203.6463,437.5084693931612
0,304837.25648462796,16283.09672358803,2127075860830594.2,-62407.675459287355,1413488380522350.2,203.6463,396.71342851704776
1,100941.10260943102,20735.907751844992,1975384821428571.8,-67199.99999999999,3714307030612826.0,203.6463,419.3707375386246
1,115895.8925189068,20735.90647144022,1899441994714282.2,-69834.4637510466,3714307030612826.0,203.6463,425.60632096454304
1,133066.28871219646,20735.902490973443,1825572193976658.5,-72500.08883645917,3714307030612826.0,203.6463,431.82401815423054
1,152780.5412840577,20735.89487199104,1761604295933789.0,-74897.04365839774,3714307030612826.0,203.6463,437.3395443597315
1,175415.53176954575,20735.92151044737,1719952850696372.5,-76504.99236592258,3714307030612826.0,203.6463,441.00093849417135
1,201403.9780680049,20735.967883840625,1718044365271468.2,-76579.55428101232,3714307030612826.0,203.6463,441.17008548824555
1,231242.70680265786,20735.99694501274,1776170567900222.0,-74343.58274159559,3714307030612826.0,203.6463,436.0724244586175
1,265502.15126021486,20736.00181073569,1911892537878918.2,-69395.39201836374,3714307030612826.0,203.6463,424.57365398502867
1,304837.25648462796,20735.998537178537,2134201927989237.5,-62199.297198212174,3714307030612826.0,203.6463,407.27213441479324
2,152780.5412840577,20735.907751844992,1975384821428571.8,-67199.99999999999,3780126572124608.0,203.6463,419.3707375386246
2,175415.53176954575,20735.911698574375,1876588469915329.0,-70647.9059531232,3780126572124608.0,203.6463,427.5133159369368
2,201403.9780680049,20735.93693462106,1797289112447284.0,-73549.3175765408,3780126572124608.0,203.6463,434.2470598890955
2,231242.70680265786,20735.96211193633,1759815108915671.5,-74965.24334366547,3780126572124608.0,203.6463,437.49561244794626
2,265502.15126021486,20735.961622020186,1792921880425871.8,-73712.78108276575,3780126572124608.0,203.6463,434.6233834132396
2,304837.25648462796,20735.932292381636,1923063994921083.2,-69003.88720768689,3780126572124608.0,203.6463,423.6503735394754
3,175415.53176954575,20735.907751844992,1975384821428571.8,-67199.99999999999,1128385434565526.5,203.6463,419.3707375386246
3,201403.9780680049,20735.935634938956,1635567451150658.8,-79885.57611550257,1128385434565526.5,203.6463,448.6011853538542
3,231242.70680265786,20733.58157405023,1221576152638363.0,-99506.33590719322,1128385434565526.5,203.6463,490.3874335283143
3,265502.15126021486,19824.876133760088,720527352107546.5,-139955.19830501528,1128385434565526.5,203.6463,565.296514121174
3,304837.25648462796,10301.037211214774,317834352525451.5,-254364.02823938336,1128385434565526.5,203.6463,727.5507754797574
4,201403.9780680049,20735.907751844992,1975384821428571.8,-67199.99999999999,3431628002773201.5,203.6463,419.3707375386246
4,231242.70680265786,20735.919763797734,1779025357211607.5,-74235.66107653902,3431628002773201.5,203.6463,435.8246914536549
4,265502.15126021486,20735.894833134735,1608703957759213.5,-80998.48005378873,3431628002773201.5,203.6463,451.07510436051217
4,304837.25648462796,20706.79622572138,1522443307313317.8,-84737.91929054249,3431628002773201.5,203.6463,459.2269929267309
5,304837.25648462796,20735.907751844992,1975384821428571.8,-67199.99999999999,3532414608149720.5,203.6463,419.3707375386246
