particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,84745.06909362001,1975384821428571.8,-67199.99999999999,2501075155700893.0,411.6918,551.2623134109931
0,3192.0379377456784,84745.06909270507,1973061597439519.2,-67279.07955762777,2501075155700893.0,411.6918,551.405746524885
0,3664.9499181781457,84745.06908940594,1970415847059722.8,-67369.25098397658,2501075155700893.0,411.6918,551.5692523580018
0,4207.925521160947,84745.06908267202,1967406823938291.5,-67471.95060662589,2501075155700893.0,411.6918,551.7554162657543
0,4831.344926110085,84745.06907108473,1963990056380092.0,-67588.75739363019,2501075155700893.0,411.6918,551.9670759469534
0,5547.126173613912,84745.06905274035,1960117567260382.8,-67721.3895691765,2501075155700893.0,411.6918,552.2073136457301
0,6368.953005134941,84745.06902510115,1955738390228779.5,-67871.69181510677,2501075155700893.0,411.6918,552.4794310021106
0,7312.536457989145,84745.06898480041,1950799518830754.0,-68041.60827313062,2501075155700893.0,411.6918,552.7868979234784
0,8395.915216568235,84745.06892739839,1945247479026064.0,-68233.13450789082,2501075155700893.0,411.6918,553.1332632111166
0,9639.800461683573,84745.0688470713,1939030789821393.8,-68448.2386859781,2501075155700893.0,411.6918,553.5220095588782
0,11067.97181058933,84745.06873623075,1932103678839416.0,-68688.73813083378,2501075155700893.0,411.6918,553.9563283636437
0,12707.731916953566,84745.06858505748,1924431559537207.8,-68956.11167164479,2501075155700893.0,411.6918,554.4387797705032
0,14590.428421461716,84745.06838095363,1915998967222315.0,-69251.22022707437,2501075155700893.0,411.6918,554.9707895160393
0,16752.05323129234,84745.06810792825,1906820907552269.8,-69573.8971499619,2501075155700893.0,411.6918,555.5519152300533
0,19233.930585016875,84745.06774595441,1896958910936462.8,-69922.35530060087,2501075155700893.0,411.6918,556.1787896828776
0,22083.507056806713,84745.06727040766,1886543523704764.0,-70292.33922326996,2501075155700893.0,411.6918,556.8436162760198
0,25355.258602624624,84745.0666517719,1875805503836393.2,-70675.92886913271,2501075155700893.0,411.6918,557.5320538245395
0,29111.731988593485,84745.06585597861,1865118592371633.5,-71059.87948196704,2501075155700893.0,411.6918,558.2202886637956
