particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,2963.4220979999955,1975384821428571.8,-67199.99999999999,7895839678622384.0,76.986,374.6022479857802
0,19233.930585016875,2963.4220582223643,1958697194525433.5,-67770.1032488387,7895839678622384.0,76.986,376.1210584560802
0,22083.507056806713,2963.421913604485,1939650059511519.0,-68426.78125159215,7895839678622384.0,76.986,377.862946490382
0,25355.258602624624,2963.4216154171154,1917941084877668.0,-69183.13982137892,7895839678622384.0,76.986,379.85934617117437
0,29111.731988593485,2963.421096309161,1893244723624777.0,-70054.06158061791,7895839678622384.0,76.986,382.14521500844955
0,33424.74051075017,2963.4202636301925,1865219566508862.5,-71056.24244864393,7895839678622384.0,76.986,384.7587886254819
0,38376.73686501157,2963.4189903628285,1833522678729181.5,-72208.0339506014,7895839678622384.0,76.986,387.7407714980828
0,44062.38941279583,2963.4171030176367,1797835430853835.2,-73528.90050178247,7895839678622384.0,76.986,391.1325033918815
0,50590.391976107494,2963.4143656933593,1757908162247087.8,-75038.14206872214,7895839678622384.0,76.986,394.9722937989841
0,58085.54176031472,2963.410459700477,1713635585292273.2,-76752.24726258735,7895839678622384.0,76.986,399.28851153592643
0,66691.12512871357,2963.4049589642673,1665182041098637.2,-78679.74047664121,7895839678622384.0,76.986,404.0869842882977
0,76571.65683823434,2963.397303891412,1613186393400776.5,-80811.55091317813,7895839678622384.0,76.986,409.3285922509434
0,87916.0251028354,2963.386782531772,1559089897165065.8,-83103.7059682311,7895839678622384.0,76.986,414.8905705141125
0,100941.10260943102,2963.3725416089437,1505640064029017.0,-85447.9512363199,7895839678622384.0,76.986,420.5028508296438
0,115895.8925189068,2963.353676572442,1457603960845379.2,-87626.88957334336,7895839678622384.0,76.986,425.6530118533541
0,133066.28871219646,2963.338613791944,1422608685619612.0,-89259.99148145555,7895839678622384.0,76.986,429.47253717844984
0,152780.5412840577,2963.379212947315,1411706778285739.2,-89776.91193904373,7895839678622384.0,76.986,430.674566585934
0,175415.53176954575,2963.469361101961,1438764806617314.2,-88500.99630189866,7895839678622384.0,76.986,427.70191877755383
0,201403.9780680049,2963.5476523513353,1517740428181173.8,-84909.91451165007,7895839678622384.0,76.986,419.22180803007234
