particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,5670.837453644999,1975384821428571.8,-67199.99999999999,3016431430654946.5,106.4973,381.76128000006753
0,1836.8261108742072,5670.837453060129,1972800815244010.2,-67287.96205360386,3016431430654946.5,106.4973,381.9916216533132
0,2108.95855126025,5670.837450942985,1969832556390369.5,-67389.14673914397,3016431430654946.5,106.4973,382.25641705558576
0,2421.4083982162774,5670.83744659902,1966422664501971.2,-67505.57457074901,3016431430654946.5,106.4973,382.56087624676945
0,2780.148821534988,5670.837439079245,1962505114751907.5,-67639.58542493187,3016431430654946.5,106.4973,382.91101541744945
0,3192.0379377456784,5670.837427091639,1958003911792979.8,-67793.89245204473,3016431430654946.5,106.4973,383.31378759219285
0,3664.9499181781457,5670.837408883017,1952831552963834.8,-67971.64619406813,3016431430654946.5,106.4973,383.77723643528196
0,4207.925521160947,5670.8373820803245,1946887245092746.8,-68176.51119109143,3016431430654946.5,106.4973,384.31067789790006
0,4831.344926110085,5670.837343478139,1940054832593501.8,-68412.75797689575,3016431430654946.5,106.4973,384.9249155884142
0,5547.126173613912,5670.837288750845,1932200386536678.2,-68685.37418209318,3016431430654946.5,106.4973,385.6324972583198
0,6368.953005134941,5670.837212066996,1923169394696897.2,-69000.19955649441,3016431430654946.5,106.4973,386.4480217792851
0,7312.536457989145,5670.837105564831,1912783480871495.5,-69364.09119823578,3016431430654946.5,106.4973,387.38850861583546
0,8395.915216568235,5670.836958641652,1900836567642171.0,-69785.12729091842,3016431430654946.5,106.4973,388.4738453218185
0,9639.800461683573,5670.836756988181,1887090379794436.5,-70272.86042876089,3016431430654946.5,106.4973,389.7273333646206
0,11067.97181058933,5670.836481263337,1871269165460252.0,-70838.6354901122,3016431430654946.5,106.4973,391.17635913070086
0,12707.731916953566,5670.836105275332,1853053488563011.8,-71495.99250715642,3016431430654946.5,106.4973,392.8532260588724
0,14590.428421461716,5670.835593462267,1832072919740124.2,-72261.18284447475,3016431430654946.5,106.4973,394.7961966329894
0,16752.05323129234,5670.834897381981,1807897425305385.2,-73153.83843160048,3016431430654946.5,106.4973,397.05081117907935
0,19233.930585016875,5670.833950774861,1780027229504764.2,-74197.8506612858,3016431430654946.5,106.4973,399.671576702824
0,22083.507056806713,5670.832662551504,1747880914819078.5,-75422.54083291789,3016431430654946.5,106.4973,402.7241574464323
0,25355.258602624624,5670.830906712159,1710781551676503.5,-76864.24246157422,3016431430654946.5,106.4973,406.28825572070474
0,29111.731988593485,5670.828507646773,1667940763658882.0,-78568.47511801834,3016431430654946.5,106.4973,410.4614564746978
0,33424.74051075017,5670.825218340688,1618440949486736.2,-80592.98219890422,3016431430654946.5,106.4973,415.36443616960014
0,38376.73686501157,5670.820687403568,1561216651500244.5,-83012.0507918458,3016431430654946.5,106.4973,421.1481247239488
0,44062.38941279583,5670.814408014048,1495037869251173.0,-85922.75885719417,3016431430654946.5,106.4973,428.00367583750545
0,50590.391976107494,5670.805636618141,1418502390812566.2,-89454.13206295253,3016431430654946.5,106.4973,436.17642691821544
0,58085.54176031472,5670.793259191079,1330054601291466.5,-93780.61138244822,3016431430654946.5,106.4973,445.985211955821
0,66691.12512871357,5670.775562937677,1228074692576614.5,-99141.35956788313,3016431430654946.5,106.4973,457.8474312056819
0,76571.65683823434,5670.749830980887,1111154061179065.8,-105864.68914493821,3016431430654946.5,106.4973,472.303798366939
0,87916.0251028354,5670.71276350737,978883163321936.4,-114381.87252271554,3016431430654946.5,106.4973,490.0052760659275
0,100941.10260943102,5670.736672004365,834139796424747.8,-125134.63399134425,3016431430654946.5,106.4973,511.4789744717736
0,115895.8925189068,5670.790607702162,689921622455759.8,-137890.69056403596,3016431430654946.5,106.4973,535.8385599632377
0,133066.28871219646,5557.544765548373,587089060711919.0,-148960.7243708862,3016431430654946.5,106.4973,555.9105488051734
0,152780.5412840577,4986.024947394559,604810619192997.6,-147354.2033996046,3016431430654946.5,106.4973,551.9786741297152
0,175415.53176954575,4461.568576383812,780451902147104.2,-129808.78719646056,3016431430654946.5,106.4973,518.2091388095049
0,201403.9780680049,4306.886538323,1066107317807215.9,-108653.59008480288,3016431430654946.5,106.4973,475.31142764113275
0,231242.70680265786,4299.91057592025,1415352455669773.5,-89603.43039538816,3016431430654946.5,106.4973,433.3666830094543
0,265502.15126021486,4299.867238576888,1805637164594701.5,-73237.88554849256,3016431430654946.5,106.4973,393.7962742004283
0,304837.25648462796,4300.448751480384,2226371215594854.5,-59624.3155993787,3016431430654946.5,106.4973,357.56052452936996
1,11067.97181058933,5670.837453644999,1975384821428571.8,-67199.99999999999,5682495023186169.0,106.4973,381.76128000006753
1,12707.731916953566,5670.837433837063,1963615800007372.0,-67601.56437359573,5682495023186169.0,106.4973,382.81170778186186
1,14590.428421461716,5670.837366682346,1950149990020690.0,-68063.98695152324,5682495023186169.0,106.4973,384.0177712507732
1,16752.05323129234,5670.837228438395,1934754303059786.2,-68596.61102449117,5682495023186169.0,106.4973,385.4022528551943
1,19233.930585016875,5670.836988194918,1917168839934752.8,-69210.20219710386,5682495023186169.0,106.4973,386.9910572230288
1,22083.507056806713,5670.8366035326035,1897106473871909.5,-69917.1285064879,5682495023186169.0,106.4973,388.81349027527455
1,25355.258602624624,5670.836016395013,1874254163613603.2,-70731.5281045746,5682495023186169.0,106.4973,390.9024536146316
1,29111.731988593485,5670.8351475001255,1848277238385866.0,-71669.42867419728,5682495023186169.0,106.4973,393.29445412234685
1,33424.74051075017,5670.833888780791,1818828667972414.5,-72748.74984656963,5682495023186169.0,106.4973,396.02925077663247
1,38376.73686501157,5670.832093208315,1785566589329881.5,-73989.05960827196,5682495023186169.0,106.4973,399.1488236271786
1,44062.38941279583,5670.829561221879,1748185420680755.5,-75410.845406136,5682495023186169.0,106.4973,402.69510791008594
1,50590.391976107494,5670.8260229545995,1706469259895305.8,-77033.85966343859,5682495023186169.0,106.4973,406.7055093956638
1,58085.54176031472,5670.821115752406,1660381700946321.5,-78873.73722705111,5682495023186169.0,106.4973,411.20447065372116
1,66691.12512871357,5670.814357695606,1610214703628975.8,-80935.44802476044,5682495023186169.0,106.4973,416.1880882064167
1,76571.65683823434,5670.805121234371,1556831427869858.0,-83201.11034957545,5682495023186169.0,106.4973,421.59676343826413
1,87916.0251028354,5670.792619399639,1502052234099895.0,-85608.26072246951,5682495023186169.0,106.4973,427.2681905826109
1,100941.10260943102,5670.775935130441,1449238135456978.8,-88013.673727667,5682495023186169.0,106.4973,432.86129340193366
1,115895.8925189068,5670.754157231757,1404083898330276.8,-90140.79052874571,5682495023186169.0,106.4973,437.7477462785559
1,133066.28871219646,5670.745717487851,1375454259121977.8,-91525.19842226655,5682495023186169.0,106.4973,440.8989547271674
1,152780.5412840577,5670.796298737783,1375675685595451.8,-91514.33124622503,5682495023186169.0,106.4973,440.87442099755077
1,175415.53176954575,5670.891248319051,1419218976332816.8,-89420.17397921016,5682495023186169.0,106.4973,436.09876227187164
1,201403.9780680049,5670.970302828166,1519164435883598.2,-84846.89439926944,5682495023186169.0,106.4973,425.4829366780708
1,231242.70680265786,5671.005469511365,1683028887030124.8,-77963.27342370915,5682495023186169.0,106.4973,408.9847891871298
1,265502.15126021486,5671.00891991012,1911049616339736.0,-69425.0258317794,5682495023186169.0,106.4973,387.5462159580184
1,304837.25648462796,5671.051084471903,2198268731921398.5,-60386.54786486153,5682495023186169.0,106.4973,363.47654380807967
2,33424.74051075017,5670.837453644999,1975384821428571.8,-67199.99999999999,6145708763711009.0,106.4973,381.76128000006753
2,38376.73686501157,5670.837299885068,1946020694252140.5,-68206.43022154468,6145708763711009.0,106.4973,384.3885209561538
2,44062.38941279583,5670.836789031382,1913020163092317.2,-69355.78109581815,6145708763711009.0,106.4973,387.3670556070806
2,50590.391976107494,5670.835737370071,1876170536341854.5,-70662.85800689006,6145708763711009.0,106.4973,390.7267427352782
2,58085.54176031472,5670.833912457092,1835390423911406.8,-72139.62002224398,6145708763711009.0,106.4973,394.4881593525998
2,66691.12512871357,5670.831002426377,1790836577396846.0,-73791.02565904382,6145708763711009.0,106.4973,398.652371525544
2,76571.65683823434,5670.8265975640825,1743074479052183.0,-75607.61391616488,6145708763711009.0,106.4973,403.18343347347235
2,87916.0251028354,5670.820177568705,1693345030958332.8,-77552.70878339009,6145708763711009.0,106.4973,407.9792371211035
2,100941.10260943102,5670.811119533435,1643966613007107.5,-79541.43990494173,6145708763711009.0,106.4973,412.82502594797995
2,115895.8925189068,5670.798758292774,1598900620415133.2,-81409.33759935175,6145708763711009.0,106.4973,417.3251402866703
2,133066.28871219646,5670.7825551115675,1564440114559625.8,-82873.5385896851,6145708763711009.0,106.4973,420.8190136978049
2,152780.5412840577,5670.790127387518,1549788207943072.8,-83505.86953755777,6145708763711009.0,106.4973,422.3189781786873
2,175415.53176954575,5670.854792275,1566953806976453.2,-82765.58229189453,6145708763711009.0,106.4973,420.56256867241416
2,201403.9780680049,5670.920237726561,1629186202796803.8,-80148.27248986617,6145708763711009.0,106.4973,414.29263263445256
2,231242.70680265786,5670.953762213292,1747817625676174.5,-75424.9446374731,6145708763711009.0,106.4973,402.73042695998623
2,265502.15126021486,5670.958847939153,1928992401851289.0,-68797.03235158137,6145708763711009.0,106.4973,385.92224916301603
2,304837.25648462796,5670.904833632281,2172905294779594.2,-61091.41540541227,6145708763711009.0,106.4973,365.4102358693433
3,33424.74051075017,5670.837453644999,1975384821428571.8,-67199.99999999999,2844902372563853.0,106.4973,381.76128000006753
3,38376.73686501157,5670.837165334931,1920482534740952.0,-69094.1538059002,2844902372563853.0,106.4973,386.6910678338333
3,44062.38941279583,5670.836179327001,1856783129095188.0,-71360.88245484846,2844902372563853.0,106.4973,392.50915564907643
3,50590.391976107494,5670.834072171856,1782779797510268.0,-74094.02798981871,2844902372563853.0,106.4973,399.4117225670538
3,58085.54176031472,5670.830239344534,1696689977574848.5,-77420.07705759355,2844902372563853.0,106.4973,407.65403787265024
3,66691.12512871357,5670.823749533738,1596415301298166.2,-81513.83083517753,2844902372563853.0,106.4973,417.5755131343582
3,76571.65683823434,5670.813133752803,1479522377740935.8,-86623.8473743629,2844902372563853.0,106.4973,429.6385934901931
3,87916.0251028354,5670.7959982218745,1343302240153599.5,-93114.64555064228,2844902372563853.0,106.4973,444.4894634271192
3,100941.10260943102,5670.76826684046,1185090751075319.8,-101535.68197087942,2844902372563853.0,106.4973,463.0474062938262
3,115895.8925189068,5670.783025421304,1003478880524899.1,-112714.1998745712,2844902372563853.0,106.4973,486.59014149485705
3,133066.28871219646,5670.852260997679,802875158320044.2,-127701.66756385133,2844902372563853.0,106.4973,516.4736582340846
3,152780.5412840577,5482.568043614418,611674629805652.0,-146542.32252725225,2844902372563853.0,106.4973,551.4070920306823
3,175415.53176954575,4098.38826913308,533459556489546.44,-158207.541923695,2844902372563853.0,106.4973,569.7471898883365
3,201403.9780680049,2328.5092914592533,693822006299393.8,-139090.89850544324,2844902372563853.0,106.4973,531.8259260263691
3,231242.70680265786,1582.068802944239,1022593640989269.0,-111664.15736811853,2844902372563853.0,106.4973,475.9122317635107
3,265502.15126021486,1439.4091909771087,1426325017205698.2,-89089.21691697784,2844902372563853.0,106.4973,425.5082281412545
3,304837.25648462796,1435.1174628737645,1869498417501859.8,-70902.27022822267,2844902372563853.0,106.4973,380.36137472434405
4,58085.54176031472,5670.837453644999,1975384821428571.8,-67199.99999999999,1965980028545676.5,106.4973,381.76128000006753
4,66691.12512871357,5670.836556627197,1874729842869684.8,-70714.48348308112,1965980028545676.5,106.4973,390.858849304217
4,76571.65683823434,5670.833269763694,1756503620864607.0,-75091.86766830758,1965980028545676.5,106.4973,401.9022292500286
4,87916.0251028354,5670.825933467771,1617139888952380.2,-80647.07147659436,1965980028545676.5,106.4973,415.4946387381241
4,100941.10260943102,5670.8117854904995,1452197008573083.2,-87876.611986729,1965980028545676.5,106.4973,432.544619137077
4,115895.8925189068,5670.789010478737,1256177182000421.8,-97621.01775197836,1965980028545676.5,106.4973,454.5147011097817
4,133066.28871219646,5670.841182578384,1022646683072131.9,-111442.61349418966,1965980028545676.5,106.4973,483.969946746217
4,152780.5412840577,5656.519094629155,746626191324011.0,-132636.79285506727,1965980028545676.5,106.4973,525.9150348672234
4,175415.53176954575,4405.292689954105,445360563328976.75,-173749.67091542075,1965980028545676.5,106.4973,596.917018697532
4,201403.9780680049,-2138.5546620142704,348482872346866.0,-204801.30829376465,1965980028545676.5,106.4973,636.6517943613296
4,231242.70680265786,-6616.419057678693,692625846699252.2,-140884.18340705254,1965980028545676.5,106.4973,518.2041380563722
4,265502.15126021486,-7673.214331743307,1140085090822870.8,-104435.33028092113,1965980028545676.5,106.4973,439.9138914587213
4,304837.25648462796,-7849.806566290368,1611173234547022.8,-80903.8801299884,1965980028545676.5,106.4973,382.2409542780523
5,100941.10260943102,5670.837453644999,1975384821428571.8,-67199.99999999999,5337157219249743.0,106.4973,381.76128000006753
5,115895.8925189068,5670.835492403159,1858075356435625.0,-71314.14789178708,5337157219249743.0,106.4973,392.3900696607656
5,133066.28871219646,5670.828847906654,1727433393738579.2,-76213.37324087146,5337157219249743.0,106.4973,404.68309104477817
5,152780.5412840577,5670.8263582816,1586350540388510.2,-81938.9031521122,5337157219249743.0,106.4973,418.5922347831928
5,175415.53176954575,5670.898148309425,1443380882788368.2,-88285.74003223803,5337157219249743.0,106.4973,433.4896496585529
5,201403.9780680049,5670.971252903342,1318497910534552.2,-94366.92165527216,5337157219249743.0,106.4973,447.2983185932527
5,231242.70680265786,5667.916380378447,1250107324882089.8,-97949.90887330814,5337157219249743.0,106.4973,455.2314252194956
5,265502.15126021486,5585.019260469155,1290255036479293.5,-95881.76103829102,5337157219249743.0,106.4973,450.48147641997485
5,304837.25648462796,5425.751254861985,1471675804522748.2,-87047.83128505378,5337157219249743.0,106.4973,430.05483961912523
6,201403.9780680049,5670.837453644999,1975384821428571.8,-67199.99999999999,3736492171209435.5,106.4973,381.76128000006753
6,231242.70680265786,5670.853496423617,1664880455095985.5,-78691.83749730147,3736492171209435.5,106.4973,410.76195294531624
6,265502.15126021486,5654.522570324567,1303808592666599.5,-95169.46119803746,3736492171209435.5,106.4973,449.05229933352314
6,304837.25648462796,4820.212731634441,926624258770880.6,-121108.56236906076,3736492171209435.5,106.4973,501.85411246834514
7,304837.25648462796,5670.837453644999,1975384821428571.8,-67199.99999999999,6789447392182329.0,106.4973,381.76128000006753
