particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,198451.34095565855,2367958942072377.0,-56059.18989618301,2167425579128313.8,630.0021,713.4571197371872
0,115895.8925189068,198451.34095565852,2578129298106000.5,-51489.217432779864,2167425579128313.8,630.0021,707.0227130558656
0,133066.28871219646,198451.3409556585,2843676461141099.0,-46681.07002114167,2167425579128313.8,630.0021,700.1891329873667
0,152780.5412840577,198451.34095565847,3171852364201905.0,-41851.21019445722,2167425579128313.8,630.0021,693.2568804564664
0,175415.53176954575,198451.34095565852,3570151163471340.5,-37182.1398931826,2167425579128313.8,630.0021,686.4888649480647
0,201403.9780680049,198451.3409556585,4046635442754585.5,-32804.00764483953,2167425579128313.8,630.0021,680.0813901298844
0,231242.70680265786,198451.34095565847,4610303913582365.0,-28793.29920288311,2167425579128313.8,630.0021,674.1582012532987
0,265502.15126021486,198451.3409556585,5271454618339135.0,-25182.017035332825,2167425579128313.8,630.0021,668.7800206211177
0,304837.25648462796,198451.34095565852,6042027781460762.0,-21970.415364079385,2167425579128313.8,630.0021,663.9604752087852
1,16752.05323129234,198451.323002205,1975384821428571.8,-67199.99999999999,1144030704102143.8,630.0021,728.9051008220549
1,19233.930585016875,198451.32287784969,1926069255401066.8,-68898.94921856221,1144030704102143.8,630.0021,731.2322094880831
1,22083.507056806713,198451.32243828004,1869735574088241.8,-70893.73395218152,1144030704102143.8,630.0021,733.9551163258712
1,25355.258602624624,198451.3215117542,1805493714089064.2,-73243.2475725447,1144030704102143.8,630.0021,737.1493323395184
1,29111.731988593485,198451.3198559083,1732411948614801.2,-76019.92119477232,1144030704102143.8,630.0021,740.9065272363048
1,33424.74051075017,198451.31711554457,1649574588241225.0,-79312.54240699411,1144030704102143.8,630.0021,745.3373189671086
1,38376.73686501157,198451.3127665384,1556201773895832.8,-83228.25595878829,1144030704102143.8,630.0021,750.5725397659132
1,44062.38941279583,198451.3060297027,1451893532974876.8,-87890.57947460828,1144030704102143.8,630.0021,756.7587270779386
1,50590.391976107494,198451.29574073962,1337129681228457.2,-93424.0805063306,1144030704102143.8,630.0021,764.0358319438561
1,58085.54176031472,198451.28016856115,1214308318696628.8,-99898.89094694848,1144030704102143.8,630.0021,772.463812894183
1,66691.12512871357,198451.25683117632,1089905780438553.2,-107162.16093577471,1144030704102143.8,630.0021,781.8099740562933
1,76571.65683823434,198451.22261654388,978687407225972.4,-114395.27148852301,1144030704102143.8,630.0021,791.0075778462136
1,87916.0251028354,198451.19033156027,909734503804874.1,-119304.94269825458,1144030704102143.8,630.0021,797.1902320397746
1,100941.10260943102,198451.21505449273,926003111780269.5,-118113.81158772882,1144030704102143.8,630.0021,795.6946985398628
1,115895.8925189068,198451.26597419425,1061541975314788.2,-108934.21989645393,1144030704102143.8,630.0021,784.073320386108
1,133066.28871219646,198451.31200281862,1317577611291414.8,-94414.08105111808,1144030704102143.8,630.0021,765.3305077598001
1,152780.5412840577,198451.33580975808,1676283021073541.2,-78233.28780380762,1144030704102143.8,630.0021,743.8879265232979
1,175415.53176954575,198451.3366113839,2122767126342765.8,-62534.34884715911,1144030704102143.8,630.0021,722.475861823138
1,201403.9780680049,198451.3366113839,2651896764124236.5,-50056.94859461773,1144030704102143.8,630.0021,704.9940215434477
1,231242.70680265786,198451.33661138394,3267193826389819.0,-40629.93108268737,1144030704102143.8,630.0021,691.4929756607385
1,265502.15126021486,198451.33661138394,3976525351689732.0,-33382.37487750273,1144030704102143.8,630.0021,680.9312909374729
1,304837.25648462796,198451.33661138391,4790867958250247.0,-27708.102405828427,1144030704102143.8,630.0021,672.5465619824583
2,58085.54176031472,198451.323002205,1975384821428571.8,-67199.99999999999,1824195562330940.0,630.0021,728.9051008220549
2,66691.12512871357,198451.3219605678,1861565853297759.5,-71188.0152012531,1824195562330940.0,630.0021,734.3559588671163
2,76571.65683823434,198451.3183727949,1746408152898544.8,-75479.21434287257,1824195562330940.0,630.0021,740.1763745428078
2,87916.0251028354,198451.3111473189,1639581772331367.5,-79720.90853263924,1824195562330940.0,630.0021,745.8850041125081
2,100941.10260943102,198451.2994139371,1558073276708068.2,-83147.55213478538,1824195562330940.0,630.0021,750.4649912537193
2,115895.8925189068,198451.2833320683,1528055899578798.0,-84454.86712159398,1824195562330940.0,630.0021,752.2049593743214
2,133066.28871219646,198451.26540673897,1581816501288980.2,-82131.24948059353,1824195562330940.0,630.0021,749.1094911791366
2,152780.5412840577,198451.2526813686,1746725224371086.5,-75467.05218926012,1824195562330940.0,630.0021,740.1598541810124
2,175415.53176954575,198451.25903114735,2034446223935863.5,-65249.136810895056,1824195562330940.0,630.0021,726.223651283876
2,201403.9780680049,198451.25903114735,2443408822933192.5,-54328.14138759027,1824195562330940.0,630.0021,711.0265823705013
2,231242.70680265786,198451.25903114746,2970016126375013.0,-44695.33307282745,1824195562330940.0,630.0021,697.3472479388944
2,265502.15126021486,198451.2590311474,3613790423033462.0,-36733.137360127104,1824195562330940.0,630.0021,685.8343770784234
2,304837.25648462796,198451.2590311474,4379008485061961.5,-30314.13628286717,1824195562330940.0,630.0021,676.410223627666
3,66691.12512871357,198451.323002205,1975384821428571.8,-67199.99999999999,1730664428377032.5,630.0021,728.9051008220549
3,76571.65683823434,198451.32150637524,1833337654667085.5,-72214.82674043029,1730664428377032.5,630.0021,735.7528773260836
3,87916.0251028354,198451.31622867953,1689306158777194.5,-77713.18285430511,1730664428377032.5,630.0021,743.1884001825979
3,100941.10260943102,198451.3054156367,1557141374967577.2,-83187.75754963592,1730664428377032.5,630.0021,750.5185713428717
3,115895.8925189068,198451.28772239486,1462476012502069.5,-87402.64567653094,1730664428377032.5,630.0021,756.113659973057
3,133066.28871219646,198451.27134457472,1444841330624892.2,-88217.89921309179,1730664428377032.5,630.0021,757.1910862624659
3,152780.5412840577,198451.2954934236,1547405664516691.8,-83609.25838506235,1730664428377032.5,630.0021,751.0799609608632
3,175415.53176954575,198451.33935740776,1794391925331029.5,-73657.76241687004,1730664428377032.5,630.0021,737.7114636147087
3,201403.9780680049,198451.3484105399,2183231647412845.8,-60802.46233023662,1730664428377032.5,630.0021,720.0747332614533
3,231242.70680265786,198451.3484105399,2702130811200814.0,-49126.36333139193,1730664428377032.5,630.0021,703.6728099648755
3,265502.15126021486,198451.34841053985,3344718956953597.5,-39688.19554301394,1730664428377032.5,630.0021,690.1297616442198
3,304837.25648462796,198451.34841053988,4111784181546199.0,-32284.24794174925,1730664428377032.5,630.0021,679.3167101614521
4,76571.65683823434,198451.323002205,1975384821428571.8,-67199.99999999999,1826902373151886.0,630.0021,728.9051008220549
4,87916.0251028354,198451.32109190212,1828280637633043.0,-72400.44938633215,1826902373151886.0,630.0021,736.0051229145546
4,100941.10260943102,198451.31490719467,1688282409705136.2,-77753.92816181885,1826902373151886.0,630.0021,743.2432213872031
4,115895.8925189068,198451.3028373661,1577128569543215.0,-82330.68717573382,1826902373151886.0,630.0021,749.3757268728417
4,133066.28871219646,198451.28490712296,1530381435113925.0,-84352.69165572537,1826902373151886.0,630.0021,752.0691145936632
4,152780.5412840577,198451.2932614817,1592362903197008.2,-81684.69122588614,1826902373151886.0,630.0021,748.5131722119095
4,175415.53176954575,198451.33215153398,1796468354635596.2,-73580.04470172594,1826902373151886.0,630.0021,737.6060965762958
4,201403.9780680049,198451.32288442162,2149441087154019.5,-61758.31512356683,1826902373151886.0,630.0021,721.4009121258282
4,231242.70680265786,198451.32288442168,2641974630162006.0,-50244.94122105178,1826902373151886.0,630.0021,705.2606101370945
4,265502.15126021486,198451.32288442165,3266042651181565.0,-40644.25182934343,1826902373151886.0,630.0021,691.51366539464
4,304837.25648462796,198451.3228844217,4020115136704536.5,-33020.41247227003,1826902373151886.0,630.0021,680.399493469376
5,133066.28871219646,198451.323002205,1975384821428571.8,-67199.99999999999,1509055255031457.8,630.0021,728.9051008220549
5,152780.5412840577,198451.31866937783,1655080464821359.2,-79088.69808118914,1509055255031457.8,630.0021,745.0369343201274
5,175415.53176954575,198451.39078904598,1367816957720304.0,-91899.2224739416,1509055255031457.8,630.0021,762.037549288731
5,201403.9780680049,198451.44057603058,1232855111392425.2,-98880.12158354581,1509055255031457.8,630.0021,771.1440360394113
5,231242.70680265786,198451.32580122573,1409666866229828.8,-89873.92445813178,1509055255031457.8,630.0021,759.3750723579982
5,265502.15126021486,198451.28824819595,1905563420149594.2,-69618.21893774204,1509055255031457.8,630.0021,732.2151421350668
5,304837.25648462796,198451.94734004873,2621988343557520.0,-50627.93674356695,1509055255031457.8,630.0021,705.8043412782549
6,231242.70680265786,198451.32300220494,1975384821428571.8,-67199.99999999999,599291343004521.6,630.0021,728.9051008220548
6,265502.15126021486,198423.97551459385,1209426609205616.5,-100323.13990776849,599291343004521.6,630.0021,772.9775099216824
6,304837.25648462796,194979.95218919404,452460952451151.0,-196871.93802869634,599291343004521.6,630.0021,885.270456095639
