particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,40830.731883045024,1975384821428571.8,-67199.99999999999,2878600106558706.5,285.7647,464.8241213255719
0,33424.74051075017,40830.731767675665,1947783909764784.2,-68145.57002098365,2878600106558706.5,285.7647,466.8539424459417
0,38376.73686501157,40830.731352682575,1917401546455068.2,-69202.04811009891,2878600106558706.5,285.7647,469.11145682616086
0,44062.38941279583,40830.73050992712,1884359390549909.0,-70370.18874996412,2878600106558706.5,285.7647,471.59499416319346
0,50590.391976107494,40830.72907262332,1849030175993050.8,-71642.06429320379,2878600106558706.5,285.7647,474.284288936134
0,58085.54176031472,40830.726830723754,1812179997012096.8,-72994.85628460473,2878600106558706.5,285.7647,477.12803966090377
0,66691.12512871357,40830.72353243668,1775174810711227.5,-74381.31084760152,2878600106558706.5,285.7647,480.0250709703363
0,76571.65683823434,40830.71890070499,1740268250846106.5,-75715.88893237704,2878600106558706.5,285.7647,482.79728216526246
0,87916.0251028354,40830.71267979281,1710974631640953.5,-76856.69509664629,2878600106558706.5,285.7647,485.15442443914515
0,100941.10260943102,40830.70473464641,1692488434041902.5,-77586.7196373338,2878600106558706.5,285.7647,486.6568079704222
0,115895.8925189068,40830.69522692147,1692019295718340.0,-77605.35885377838,2878600106558706.5,285.7647,486.6950874638039
0,133066.28871219646,40830.684869431876,1718777216815251.0,-76550.96218005345,2878600106558706.5,285.7647,484.52378073627165
0,152780.5412840577,40830.67519701562,1783273542210660.2,-74075.46083689449,2878600106558706.5,285.7647,479.38739247900565
0,175415.53176954575,40830.682391284936,1895824588286132.8,-69962.56903808899,2878600106558706.5,285.7647,470.7297556547152
0,201403.9780680049,40830.69257239425,2064767852464265.2,-64290.93703758032,2878600106558706.5,285.7647,458.52291024544144
0,231242.70680265786,40830.69257239425,2296380068016760.0,-57806.572112709684,2878600106558706.5,285.7647,444.1559741467043
0,265502.15126021486,40830.69257239426,2595684812199453.0,-51140.97804791554,2878600106558706.5,285.7647,428.88616349868363
0,304837.25648462796,40830.69257239425,2966648158666017.0,-44746.074660801874,2878600106558706.5,285.7647,413.7070635925766
1,50590.391976107494,40830.731883045024,1975384821428571.8,-67199.99999999999,674217338016087.8,285.7647,464.8241213255719
1,58085.54176031472,40830.731032955795,1867061135904659.5,-70989.9325107781,674217338016087.8,285.7647,472.90731342142277
1,66691.12512871357,40830.72793645949,1740595234897793.2,-75703.25862804116,674217338016087.8,285.7647,482.77113949468986
1,76571.65683823434,40830.72101024678,1592516233673622.5,-81678.16987448031,674217338016087.8,285.7647,494.992708804336
1,87916.0251028354,40830.7076092067,1418535922721952.8,-89452.5987903308,674217338016087.8,285.7647,510.45725854284314
1,100941.10260943102,40830.68286762599,1213355384593569.2,-99951.74893639048,674217338016087.8,285.7647,530.6268591091417
1,115895.8925189068,40830.69852057542,970674041764246.9,-114947.75071335136,674217338016087.8,285.7647,558.1728213267406
1,133066.28871219646,40826.41518703324,685089790380080.5,-138380.8863687226,674217338016087.8,285.7647,598.6773781524668
1,152780.5412840577,39588.89867048708,373484190059220.94,-186528.65195197408,674217338016087.8,285.7647,672.4842758347011
1,175415.53176954575,32518.86466323561,322422709793129.75,-206907.7512836721,674217338016087.8,285.7647,691.9922195327166
1,201403.9780680049,29201.670979703893,710516104591366.5,-137284.26260537055,674217338016087.8,285.7647,577.0371453989326
1,231242.70680265786,28748.482956871347,1180346800475398.8,-101827.19136029256,674217338016087.8,285.7647,511.02969447413506
1,265502.15126021486,28736.562061034056,1683739387128994.2,-77934.92687394892,674217338016087.8,285.7647,461.89065575086704
1,304837.25648462796,28736.571906763966,2216065816327098.8,-59901.587318382364,674217338016087.8,285.7647,421.04194381355006
2,66691.12512871357,40830.731883045024,1975384821428571.8,-67199.99999999999,3055407716864390.5,285.7647,464.8241213255719
2,76571.65683823434,40830.73145495643,1933779585460302.2,-68630.47939717352,3055407716864390.5,285.7647,467.89146359413303
2,87916.0251028354,40830.73006681168,1894510220799495.0,-70009.16763561344,3055407716864390.5,285.7647,470.82883875655943
