particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,156071.95108127996,1975384821428571.8,-67199.99999999999,845270441286132.2,558.6984,668.2394048262643
0,3192.0379377456784,156071.95107808377,1967273351124784.5,-67476.50972895573,845270441286132.2,558.6984,668.6530652095144
0,3664.9499181781457,156071.95106648162,1957959125485017.8,-67795.42958172949,845270441286132.2,558.6984,669.1298538373716
0,4207.925521160947,156071.95104260027,1947263701304480.0,-68163.51844175221,845270441286132.2,558.6984,669.6797286529621
0,4831.344926110085,156071.95100110339,1934982158206529.8,-68588.69643041564,845270441286132.2,558.6984,670.3143254198272
0,5547.126173613912,156071.9509346605,1920879185870840.8,-69080.2723940824,845270441286132.2,558.6984,671.0472760227001
0,6368.953005134941,156071.9508332211,1904684608297735.5,-69649.22522938135,845270441286132.2,558.6984,671.89459897011
0,7312.536457989145,156071.95068302006,1886088275597020.8,-70308.55482019045,845270441286132.2,558.6984,672.875182338018
0,8395.915216568235,156071.95046520303,1864734253706335.0,-71073.72397372391,845270441286132.2,558.6984,674.0113863117253
0,9639.800461683573,156071.9501539186,1840214249847486.5,-71963.22070044604,845270441286132.2,558.6984,675.3298021772246
0,11067.97181058933,156071.94971365316,1812060233334392.5,-72999.28159257575,845270441286132.2,558.6984,676.8622183372756
0,12707.731916953566,156071.9490954724,1779736260387657.5,-74208.83360043787,845270441286132.2,558.6984,678.6468635393672
0,14590.428421461716,156071.94823167095,1742629612110987.0,-75624.73573474259,845270441286132.2,558.6984,680.7300257318074
0,16752.05323129234,156071.94702806475,1700041553477966.8,-77287.43796052942,845270441286132.2,558.6984,683.1681857179741
0,19233.930585016875,156071.94535273366,1651178410732944.8,-79247.22733342773,845270441286132.2,558.6984,686.0308632797236
0,22083.507056806713,156071.94301930768,1595144434886727.2,-81567.30853503406,845270441286132.2,558.6984,689.4044553878974
0,25355.258602624624,156071.9397616759,1530939474175128.8,-84328.07418846918,845270441286132.2,558.6984,693.3974530529299
0,29111.731988593485,156071.93519484616,1457467717952816.0,-87633.0548445709,845270441286132.2,558.6984,698.1475346077175
0,33424.74051075017,156071.92875281643,1373570804561485.8,-91617.13826776261,845270441286132.2,558.6984,703.8310408337771
0,38376.73686501157,156071.91958710924,1278114626925972.5,-96457.42554192776,845270441286132.2,558.6984,710.6748132993556
0,44062.38941279583,156071.90639621657,1170197991546396.8,-102385.38032921014,845270441286132.2,558.6984,718.9677137750022
0,50590.391976107494,156071.88713254637,1049651498459478.0,-109691.06581316,845270441286132.2,558.6984,729.0582321676457
0,58085.54176031472,156071.85850380204,918269318847529.2,-118677.31911789034,845270441286132.2,558.6984,741.2815627299689
0,66691.12512871357,156071.81523935997,782974535815986.9,-129388.49489767675,845270441286132.2,558.6984,755.5928932130539
0,76571.65683823434,156071.81250885758,663750639975173.6,-140489.55888145545,845270441286132.2,558.6984,770.1446245872434
0,87916.0251028354,156071.87699736297,607124261089500.0,-146481.91003479037,845270441286132.2,558.6984,777.8866074591506
0,100941.10260943102,156071.92773907506,674741537449729.8,-139385.79211033983,845270441286132.2,558.6984,768.7102443045948
0,115895.8925189068,156072.0030561165,878570560926468.2,-121647.20450364045,845270441286132.2,558.6984,745.2774081639091
0,133066.28871219646,156072.0847093783,1184349355037655.5,-101577.7039478697,845270441286132.2,558.6984,717.8436997804578
0,152780.5412840577,156072.13709287992,1565448957519043.2,-82830.2124183536,845270441286132.2,558.6984,691.2341853687989
0,175415.53176954575,156071.94234592753,2011205678402760.8,-66003.12510325786,845270441286132.2,558.6984,666.4458979529927
