particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,14451.819057244997,1975384821428571.8,-67199.99999999999,2014410763120641.8,170.0107,404.10844845720555
0,58085.54176031472,14451.818418486262,1888524057160528.5,-70221.83439432416,2014410763120641.8,170.0107,411.51829318466616
0,66691.12512871357,14451.815987383423,1787545659822343.5,-73914.6293561633,2014410763120641.8,170.0107,420.39611164602064
0,76571.65683823434,14451.810660552947,1670066710533929.2,-78482.90951061659,2014410763120641.8,170.0107,431.12578250707656
0,87916.0251028354,14451.800653989005,1533405960290497.2,-84219.96364643068,2014410763120641.8,170.0107,444.2336419057424
0,100941.10260943102,14451.782983280005,1374790750393051.8,-91557.59170376555,2014410763120641.8,170.0107,460.454937397886
0,115895.8925189068,14451.76325058694,1192127593660056.8,-101137.85135346743,2014410763120641.8,170.0107,480.8110119455551
0,133066.28871219646,14451.827417509587,986714551738023.1,-113846.25256997897,2014410763120641.8,170.0107,506.553215343637
0,152780.5412840577,14442.570744635523,773354293956085.0,-130245.98458415845,2014410763120641.8,170.0107,537.9378315917072
0,175415.53176954575,13886.757084798068,615496515739528.6,-146977.46202595573,2014410763120641.8,170.0107,567.211105516727
0,201403.9780680049,12333.087622484541,657912811226137.4,-143204.52432252723,2014410763120641.8,170.0107,557.7411800199296
0,231242.70680265786,11253.589913203585,934980436047226.9,-117983.40002691437,2014410763120641.8,170.0107,508.40336336440174
0,265502.15126021486,10956.39658148482,1336558473612220.8,-93483.11275565092,2014410763120641.8,170.0107,457.032842008396
0,304837.25648462796,10932.639887735437,1799351863190728.0,-73472.27376836163,2014410763120641.8,170.0107,410.8647311612353
1,58085.54176031472,14451.819057244997,1975384821428571.8,-67199.99999999999,3289098871153678.0,170.0107,404.10844845720555
1,66691.12512871357,14451.818363318933,1897350848131970.2,-69908.47965644092,3289098871153678.0,170.0107,410.7561272087365
1,76571.65683823434,14451.815894072846,1808723747987107.0,-73123.15158119904,3289098871153678.0,170.0107,418.5091814411528
1,87916.0251028354,14451.81060852413,1708896762515863.5,-76938.35525406836,3289098871153678.0,170.0107,427.5281648326634
1,100941.10260943102,14451.801010571406,1598065367574230.2,-81444.43847919958,3289098871153678.0,170.0107,437.9411821004528
1,115895.8925189068,14451.784905676759,1478210974327878.8,-86683.48803041145,3289098871153678.0,170.0107,449.7449787070184
