particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,166480.88720328006,1975384821428571.8,-67199.99999999999,1097193617217419.0,577.0284,683.6386285213556
0,8395.915216568235,166480.88718179936,1954750474572377.5,-67905.64568509403,1097193617217419.0,577.0284,684.6700415045095
0,9639.800461683573,166480.88710337458,1931086979473335.5,-68724.10889546225,1097193617217419.0,577.0284,685.8644122548375
0,11067.97181058933,166480.88694078397,1903957463385374.5,-69674.88551554037,1097193617217419.0,577.0284,687.2492596668611
0,12707.731916953566,166480.88665586285,1872865949809989.2,-70781.3173922409,1097193617217419.0,577.0284,688.857320565157
0,14590.428421461716,166480.88619512558,1837251570961883.2,-72071.49893898523,1097193617217419.0,577.0284,690.7277106561033
0,16752.05323129234,166480.88548353256,1796483691509296.0,-73579.43508207177,1097193617217419.0,577.0284,692.9073827945613
0,19233.930585016875,166480.88441552033,1749859275111202.2,-75346.52121642695,1097193617217419.0,577.0284,695.4529540262911
0,22083.507056806713,166480.88284193963,1696604947853939.2,-77423.42257921645,1097193617217419.0,577.0284,698.4329680379586
0,25355.258602624624,166480.8805507999,1635888323807863.5,-79872.41114713233,1097193617217419.0,577.0284,701.9306115250029
0,29111.731988593485,166480.87723849388,1566847243952489.0,-82770.1174356334,1097193617217419.0,577.0284,706.0467331191714
0,33424.74051075017,166480.8724662208,1488653751545950.2,-86210.31887165587,1097193617217419.0,577.0284,710.9025127791808
0,38376.73686501157,166480.8655933113,1400646554509840.8,-90305.3863982445,1097193617217419.0,577.0284,716.6397309549001
0,44062.38941279583,166480.85567514197,1302601990731513.0,-95182.12753982842,1097193617217419.0,577.0284,723.4127220542508
0,50590.391976107494,166480.84131092954,1195292983351979.0,-100959.51592944257,1097193617217419.0,577.0284,731.355395468403
0,58085.54176031472,166480.82044063765,1081656978863882.1,-107672.66590893763,1097193617217419.0,577.0284,740.477530178432
