particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,20106.18055602,1975384821428571.8,-67199.99999999999,1201645933798710.2,200.5302,417.86643932247057
0,14590.428421461716,20106.180512961815,1951592541771408.2,-68014.29655722351,1201645933798710.2,200.5302,419.81061699338983
0,16752.05323129234,20106.180355134595,1924159433645198.0,-68965.61523004867,1201645933798710.2,200.5302,422.07059974649565
0,19233.930585016875,20106.180026199145,1892508328364154.0,-70080.20314781803,1201645933798710.2,200.5302,424.7031508572009
0,22083.507056806713,20106.179446098482,1855964127520089.5,-71390.52473748378,1201645933798710.2,200.5302,427.7772882788011
0,25355.258602624624,20106.178500796435,1813735191109525.5,-72937.19946796582,1201645933798710.2,200.5302,431.37774158795503
0,29111.731988593485,20106.17702709818,1764890651346685.2,-74771.738895713,1201645933798710.2,200.5302,435.60972423216447
0,33424.74051075017,20106.174789738172,1708332709497743.0,-76960.50752472249,1201645933798710.2,200.5302,440.6056792971708
0,38376.73686501157,20106.17144597796,1642762888247215.0,-79590.61484060652,1201645933798710.2,200.5302,446.5350742922318
0,44062.38941279583,20106.166489320167,1566641408421369.0,-82778.96075579454,1201645933798710.2,200.5302,453.61906319094373
0,50590.391976107494,20106.159156800277,1478139961653302.8,-86686.63355548146,1201645933798710.2,200.5302,462.153205576423
0,58085.54176031472,20106.148269376412,1375092050928722.2,-91542.79502914849,1201645933798710.2,200.5302,472.5440578369913
0,66691.12512871357,20106.13194142343,1254957857653491.2,-97686.17925191927,1201645933798710.2,200.5302,485.37060313402316
0,76571.65683823434,20106.10701324248,1114863838290813.4,-105640.70248754494,1201645933798710.2,200.5302,501.4913947432945
0,87916.0251028354,20106.071243121783,951938248317040.0,-116257.58137147874,1201645933798710.2,200.5302,522.2329989853198
0,100941.10260943102,20106.109477995822,764864551216487.2,-130961.01037919374,1201645933798710.2,200.5302,549.6673900772895
0,115895.8925189068,20088.316339403507,561334399018619.75,-151814.6274475773,1201645933798710.2,200.5302,586.3496291240932
0,133066.28871219646,19118.436742848484,396519584201193.75,-178444.1074268552,1201645933798710.2,200.5302,628.5897615610736
0,152780.5412840577,16517.17881539004,446013839376916.8,-170863.31205846852,1201645933798710.2,200.5302,612.1772470026284
0,175415.53176954575,15214.580580729613,721241702323950.2,-135355.73713554494,1201645933798710.2,200.5302,548.762822567773
0,201403.9780680049,15003.837953525246,1084946287082303.5,-107472.66648968466,1201645933798710.2,200.5302,494.92727636130525
0,231242.70680265786,15001.06570958787,1491496209366567.2,-86082.0525647671,1201645933798710.2,200.5302,449.62899878534296
0,265502.15126021486,15001.055170642838,1928976258461086.8,-68797.59473707495,1201645933798710.2,200.5302,409.3864919796885
0,304837.25648462796,15001.32642517201,2394309710147316.0,-55442.225973277484,1201645933798710.2,200.5302,375.34931037221713
1,58085.54176031472,20106.18055602003,1975384821428571.8,-67199.99999999999,1962541002425554.8,200.5302,417.8664393224706
1,66691.12512871357,20106.179660854425,1875136442700695.8,-70699.91036798687,1962541002425554.8,200.5302,426.1598057744097
1,76571.65683823434,20106.176402706566,1758926981303308.0,-74999.21862919824,1962541002425554.8,200.5302,436.1316201146273
1,87916.0251028354,20106.169204122387,1624365280678781.2,-80347.48839873749,1962541002425554.8,200.5302,448.22685685456173
1,100941.10260943102,20106.15554058287,1469123181086660.0,-87097.88171306756,1962541002425554.8,200.5302,463.04219516940447
1,115895.8925189068,20106.13222252953,1291754007647106.8,-95744.25115769438,1962541002425554.8,200.5302,481.3530583266796
1,133066.28871219646,20106.172122976932,1094236352344637.0,-106895.6933716343,1962541002425554.8,200.5302,503.98782821534735
1,152780.5412840577,20106.234609650157,890227241552901.8,-120761.38006842611,1962541002425554.8,200.5302,530.7873673667757
1,175415.53176954575,19930.820183829317,730145896295380.8,-134484.4276609348,1962541002425554.8,200.5302,555.7251979976509
1,201403.9780680049,19073.640956680814,729626760939138.6,-135290.45221462424,1962541002425554.8,200.5302,555.6331400687059
1,231242.70680265786,18250.502480750845,955909622372221.1,-116405.24652747202,1962541002425554.8,200.5302,518.9523080365341
1,265502.15126021486,17973.137056363892,1334573531640687.5,-93583.96585374181,1962541002425554.8,200.5302,472.3496647825755
1,304837.25648462796,17947.949063288863,1794811568643421.0,-73642.05633657076,1962541002425554.8,200.5302,427.99533969392616
2,76571.65683823434,20106.18055602,1975384821428571.8,-67199.99999999999,900948294612864.9,200.5302,417.86643932247057
