particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,682.0934190050029,1975384821428571.8,-67199.99999999999,1.6706563675013584e+16,36.9349,368.46192047212963
0,44062.38941279583,682.0932274600636,1940580600253628.0,-68394.55144891789,1.6706563675013584e+16,36.9349,371.68977569036775
0,50590.391976107494,682.0925282270618,1901318495879626.0,-69768.09810100828,1.6706563675013584e+16,36.9349,375.36699543043295
0,58085.54176031472,682.0910805647727,1857296930635009.0,-71342.29302740024,1.6706563675013584e+16,36.9349,379.537571547179
0,66691.12512871357,682.0885518907016,1808370354506067.0,-73136.27920766996,1.6706563675013584e+16,36.9349,384.2352606400424
0,76571.65683823434,682.0844892886234,1754692596956184.2,-75161.18957359936,1.6706563675013584e+16,36.9349,389.469572785572
0,87916.0251028354,682.078288418852,1696955200830317.2,-77409.59172280264,1.6706563675013584e+16,36.9349,395.20037958286804
0,100941.10260943102,682.0691707727237,1636774653910289.8,-79836.07071116532,1.6706563675013584e+16,36.9349,401.29325905611233
0,115895.8925189068,682.0561969866685,1577295249278477.0,-82323.58542270336,1.6706563675013584e+16,36.9349,407.44482232491316
0,133066.28871219646,682.0385177650023,1524048192355106.8,-84631.36788404331,1.6706563675013584e+16,36.9349,413.0699853579495
0,152780.5412840577,682.0579009671783,1485950040753341.8,-86332.57765580801,1.6706563675013584e+16,36.9349,417.1681568786745
0,175415.53176954575,682.1375891728676,1475887010142243.2,-86789.1331187883,1.6706563675013584e+16,36.9349,418.2613314853793
0,201403.9780680049,682.2143264234619,1509685513811488.2,-85267.5053747893,1.6706563675013584e+16,36.9349,414.6075727750586
0,231242.70680265786,682.2461776347773,1602400645007600.5,-81262.25942318802,1.6706563675013584e+16,36.9349,404.8320777824376
0,265502.15126021486,682.2324171242653,1763160418936869.0,-74837.62349431792,1.6706563675013584e+16,36.9349,388.6382788955359
0,304837.25648462796,682.3310805423098,1992311570455972.5,-66629.06644145974,1.6706563675013584e+16,36.9349,366.9097914256365
1,100941.10260943102,682.0934190050029,1975384821428571.8,-67199.99999999999,4293352549407468.5,36.9349,368.46192047212963
1,115895.8925189068,682.0905072208261,1802165745712085.8,-73367.2609858404,4293352549407468.5,36.9349,384.8359429498789
1,133066.28871219646,682.0798826455575,1594180724769295.8,-81608.0199723746,4293352549407468.5,36.9349,405.6848526997777
1,152780.5412840577,682.107021285934,1342299593133459.8,-93164.81430257435,4293352549407468.5,36.9349,433.2364742813335
1,175415.53176954575,682.1896883659501,1034131503102681.8,-110692.00146144557,4293352549407468.5,36.9349,471.96226787702324
1,201403.9780680049,241.58073002652964,654305956886169.0,-143636.35010949842,4293352549407468.5,36.9349,536.4288039237359
1,231242.70680265786,-6786.822523811366,230265963231557.9,-281872.1076538459,4293352549407468.5,36.9349,741.7348382407753
1,265502.15126021486,-21064.49355243973,542320464356697.06,-167324.608865245,4293352549407468.5,36.9349,540.851394216203
1,304837.25648462796,-23798.12869265533,1065763063850784.4,-110114.54841514005,4293352549407468.5,36.9349,415.49108226888507
2,115895.8925189068,682.0934190049884,1975384821428571.8,-67199.99999999999,1.1271650653456616e+16,36.9349,368.4619204721296
2,133066.28871219646,682.0902650647477,1810077453243833.8,-73072.89503710617,1.1271650653456616e+16,36.9349,384.07026779528485
2,152780.5412840577,682.0858691862813,1617590442785529.0,-80628.39218945612,1.1271650653456616e+16,36.9349,403.2628871062707
2,175415.53176954575,682.1578965747321,1396816454747020.5,-90489.39177845803,1.1271650653456616e+16,36.9349,427.01650945843477
2,201403.9780680049,682.1838494064286,1154774845322930.8,-103276.91840347945,1.1271650653456616e+16,36.9349,455.98048697918176
2,231242.70680265786,466.73571516244556,927062016266764.8,-118592.86734757712,1.1271650653456616e+16,36.9349,487.9745957787958
2,265502.15126021486,-814.6549251057004,823155805617456.2,-128790.78246064615,1.1271650653456616e+16,36.9349,505.9172413261688
2,304837.25648462796,-2703.3440667021787,981750596604228.5,-116470.46841843372,1.1271650653456616e+16,36.9349,477.0055017538719
3,133066.28871219646,682.0934190050029,1975384821428571.8,-67199.99999999999,1.1449226715329082e+16,36.9349,368.46192047212963
3,152780.5412840577,682.0893100398243,1786968044802062.2,-73936.38172302122,1.1449226715329082e+16,36.9349,386.31197504882255
3,175415.53176954575,682.1276912326284,1567956252266457.8,-82722.60540844224,1.1449226715329082e+16,36.9349,408.42314601323676
3,201403.9780680049,682.198277881791,1319727768280523.2,-94304.26854400028,1.1449226715329082e+16,36.9349,435.8588460083885
3,231242.70680265786,629.4251186849579,1060500849436109.0,-109140.88681928406,1.1449226715329082e+16,36.9349,468.55162349087857
3,265502.15126021486,-218.78638499179215,863770354671166.5,-124956.52596741436,1.1449226715329082e+16,36.9349,499.47520375374506
3,304837.25648462796,-2296.8126379977184,892827554407553.9,-124170.59366646977,1.1449226715329082e+16,36.9349,493.7079724462064
4,231242.70680265786,682.0934190050029,1975384821428571.8,-67199.99999999999,1.2753035484482298e+16,36.9349,368.46192047212963
4,265502.15126021486,682.0854218269669,1670589335553669.8,-78461.82314480984,1.2753035484482298e+16,36.9349,397.8540148512688
4,304837.25648462796,593.8507568725909,1334795945906282.2,-93784.66087988604,1.2753035484482298e+16,36.9349,434.4617627289164
5,231242.70680265786,682.0934190050029,1975384821428571.8,-67199.99999999999,7761902197354861.0,36.9349,368.46192047212963
5,265502.15126021486,682.0755177159444,1595643004876517.8,-81546.3050054339,7761902197354861.0,36.9349,405.5326880120759
5,304837.25648462796,425.9128914598259,1129637322377735.0,-105754.81660956808,7761902197354861.0,36.9349,460.82692955387904
6,304837.25648462796,682.0934190050029,1975384821428571.8,-67199.99999999999,1.9134022410398572e+16,36.9349,368.46192047212963
7,304837.25648462796,682.0934190050029,1975384821428571.8,-67199.99999999999,8855468772762289.0,36.9349,368.46192047212963
8,304837.25648462796,682.0934190050029,1975384821428571.8,-67199.99999999999,1.6843165844431206e+16,36.9349,368.46192047212963
