particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,166269.41578961996,1975384821428571.8,-67199.99999999999,875491879858710.8,576.6618,683.3292263464515
0,608.2302900622819,166269.41578950247,1973815209271253.5,-67253.41737329442,875491879858710.8,576.6618,683.4073941110045
0,698.3418102391063,166269.41578907712,1972013046599295.8,-67314.80136540346,875491879858710.8,576.6618,683.4972087060496
0,801.8036784687198,166269.41578820487,1969943878651839.5,-67385.34912077549,875491879858710.8,576.6618,683.6004167771994
0,920.5937971633837,166269.41578669674,1967568145887056.0,-67466.44056678627,875491879858710.8,576.6618,683.7190305285981
0,1056.9831021407072,166269.4157842956,1964840427796197.2,-67559.66724789528,875491879858710.8,576.6618,683.8553692590135
0,1213.5789765838638,166269.41578065336,1961708574806526.5,-67666.86600488973,875491879858710.8,576.6618,684.0121077664387
0,1393.3750969372395,166269.41577530053,1958112711778023.5,-67790.15840724134,875491879858710.8,576.6618,684.1923328751088
0,1599.8086636520636,166269.4157676055,1953984094207352.2,-67931.99704574858,875491879858710.8,576.6618,684.3996096044388
0,1836.8261108742072,166269.41575671954,1949243795537748.0,-68095.22004401698,875491879858710.8,576.6618,684.6380588321636
0,2108.95855126025,166269.415741504,1943801200905271.0,-68283.11546707516,875491879858710.8,576.6618,684.9124487240382
0,2421.4083982162774,166269.41572043212,1937552279206560.2,-68499.49771536163,875491879858710.8,576.6618,685.2283027368233
0,2780.148821534988,166269.41569145926,1930377601540636.5,-68748.79852219879,875491879858710.8,576.6618,685.5920276865215
0,3192.0379377456784,166269.4156518469,1922140069873568.2,-69036.17586362062,875491879858710.8,576.6618,686.0110662598199
0,3664.9499181781457,166269.41559792613,1912682315263632.5,-69367.64499775683,875491879858710.8,576.6618,686.4940795020492
0,4207.925521160947,166269.41552478023,1901823720313905.5,-69750.23705624708,875491879858710.8,576.6618,687.0511663348332
0,4831.344926110085,166269.4154258148,1889357015983176.8,-70192.19222431118,875491879858710.8,576.6618,687.6941291739024
0,5547.126173613912,166269.41529217368,1875044399032324.8,-70703.19672848396,875491879858710.8,576.6618,688.4367974195709
0,6368.953005134941,166269.4151119445,1858613114198809.8,-71294.67583046421,875491879858710.8,576.6618,689.2954242447989
0,7312.536457989145,166269.41486907192,1839750446431770.5,-71980.15913323812,875491879858710.8,576.6618,690.2891770878492
0,8395.915216568235,166269.41454186087,1818098076296095.2,-72775.74022438603,875491879858710.8,576.6618,691.4407491119495
0,9639.800461683573,166269.4141009032,1793245771510873.2,-73700.66071813407,875491879858710.8,576.6618,692.7771284028324
0,11067.97181058933,166269.41350618552,1764724429515666.0,-74778.0601477245,875491879858710.8,576.6618,694.3305749481439
0,12707.731916953566,166269.41270301532,1731998568244131.5,-76035.9494082346,875491879858710.8,576.6618,696.1398740357428
0,14590.428421461716,166269.41161622625,1694458519098635.8,-77508.48869401973,875491879858710.8,576.6618,698.2519606993538
0,16752.05323129234,166269.41014183415,1651412872924426.8,-79237.68397180652,875491879858710.8,576.6618,700.7240457036431
0,19233.930585016875,166269.4081348531,1602082295738136.0,-81275.66221968911,875491879858710.8,576.6618,703.6264212698983
0,22083.507056806713,166269.40539121153,1545596929751787.0,-83687.74661526547,875491879858710.8,576.6618,707.0461823763382
0,25355.258602624624,166269.40162040846,1481001786548724.5,-86556.6212491399,875491879858710.8,576.6618,711.0921499630668
0,29111.731988593485,166269.3964032757,1407279064646566.5,-89987.90885589176,875491879858710.8,576.6618,715.9012575197329
0,33424.74051075017,166269.38912519373,1323406075109067.2,-94117.32131346039,875491879858710.8,576.6618,721.6463267261244
0,38376.73686501157,166269.37886797547,1228489535715433.2,-99118.59821654091,875491879858710.8,576.6618,728.5437215219364
0,44062.38941279583,166269.36423144766,1122069750301612.4,-105207.65707876984,875491879858710.8,576.6618,736.8541528826685
0,50590.391976107494,166269.3430391727,1004820903796683.8,-112624.28673455969,875491879858710.8,576.6618,746.8515646013368
0,58085.54176031472,166269.31188675517,880215898591281.1,-121521.47913811069,875491879858710.8,576.6618,758.6709313330331
0,66691.12512871357,166269.26592396325,758527209718514.4,-131520.19986792604,875491879858710.8,576.6618,771.7376053969241
0,76571.65683823434,166269.26921401813,665288455758804.1,-140334.0462369778,875491879858710.8,576.6618,783.0751119158314
0,87916.0251028354,166269.33416061476,648789088840622.6,-142021.57462729944,875491879858710.8,576.6618,785.2272394509938
0,100941.10260943102,166269.4097493671,754284950692481.4,-131897.005892431,875491879858710.8,576.6618,772.225893947876
0,115895.8925189068,166269.48917702312,979005898556047.6,-114373.39660064234,875491879858710.8,576.6618,749.1900770534344
0,133066.28871219646,166269.54816304785,1294713729049386.8,-95590.44068918464,875491879858710.8,576.6618,723.6849989494497
0,152780.5412840577,166269.5735094953,1682348698807545.8,-77990.55975926567,875491879858710.8,576.6618,698.942248356416
0,175415.53176954575,166272.35504392078,2134656095709400.0,-62186.063725588174,875491879858710.8,576.6618,675.9562393668823
0,201403.9780680049,166272.35504392083,2652626495028240.5,-50043.17805345104,875491879858710.8,576.6618,657.7469621326607
0,231242.70680265786,166272.3550439208,3243143639588550.5,-40931.230544213926,875491879858710.8,576.6618,643.7446474932972
0,265502.15126021486,166272.35504392078,3915594139130448.5,-33901.84357296014,875491879858710.8,576.6618,632.7309042821931
0,304837.25648462796,166272.35504392075,4681361430206752.0,-28356.251056252517,875491879858710.8,576.6618,623.9048102077323
1,44062.38941279583,166269.41578961996,1975384821428571.8,-67199.99999999999,2319219946039858.0,576.6618,683.3292263464515
1,50590.391976107494,166269.4156796091,1960565416000086.2,-67706.03870884527,2319219946039858.0,576.6618,684.0693742427801
1,58085.54176031472,166269.41540561052,1954173017671322.5,-67925.50235266551,2319219946039858.0,576.6618,684.3901193884611
1,66691.12512871357,166269.41508934076,1960971248715677.0,-67692.13030290806,2319219946039858.0,576.6618,684.0490412130534
1,76571.65683823434,166269.4164393194,1987167351728816.0,-66801.55040012731,2319219946039858.0,576.6618,682.7458778190414
1,87916.0251028354,166269.41643931938,2040421957944316.8,-65058.04325578751,2319219946039858.0,576.6618,680.1874149013739
1,100941.10260943102,166269.41643931932,2129605419918800.0,-62333.547218837135,2319219946039858.0,576.6618,676.1700431964676
1,115895.8925189068,166269.41643931938,2264217538608057.0,-58627.697090274465,2319219946039858.0,576.6618,670.6670016179323
1,133066.28871219646,166269.41643931932,2453677512835626.0,-54100.777019629786,2319219946039858.0,576.6618,663.8828111330329
1,152780.5412840577,166269.41643931932,2706778272989418.0,-49042.014754091004,2319219946039858.0,576.6618,656.2186086867856
1,175415.53176954575,166269.41643931935,3031559131351265.0,-43787.983096615644,2319219946039858.0,576.6618,648.1626331962295
1,201403.9780680049,166269.41643931932,3435627714711954.5,-38638.022225621,2319219946039858.0,576.6618,640.1678509030899
1,231242.70680265786,166269.41643931935,3926754479675337.0,-33805.49017950707,2319219946039858.0,576.6618,632.5739587096933
1,265502.15126021486,166269.41643931932,4513520418767247.0,-29410.714405554,2319219946039858.0,576.6618,625.5879328197968
1,304837.25648462796,166269.41643931932,5205884826022916.0,-25499.192632237395,2319219946039858.0,576.6618,619.3038173167621
2,100941.10260943102,166269.41578961996,1975384821428571.8,-67199.99999999999,949224891947030.9,576.6618,683.3292263464515
2,115895.8925189068,166269.41088038872,1681696666868754.5,-78016.5897423469,949224891947030.9,576.6618,698.9792566632226
2,133066.28871219646,166269.40133912157,1351754874004998.2,-92693.16635987384,949224891947030.9,576.6618,719.6701573623786
